,x,y
0,298,265
1,296,231
2,298,238
3,287,183
4,296,218
5,296,199
6,299,148
7,222,133
8,300,112
9,300,94
10,299,25
11,298,270
12,298,273
13,299,274
14,300,276
15,300,281
16,300,287
17,300,293
18,301,302
19,296,236
20,285,232
21,182,72
22,256,145
23,245,146
24,234,145
25,218,137
26,265,142
27,236,117
28,249,117
29,225,119
30,219,122
31,210,144
32,263,314
33,218,130
34,181,128
35,197,133
36,244,202
37,284,262
38,287,272
39,271,262
40,263,263
41,277,270
42,270,269
43,252,275
44,286,230
45,285,218
46,201,109
47,267,170
48,261,218
49,261,209
50,214,196
51,285,199
52,225,100
53,210,103
54,190,53
55,275,109
56,260,120
57,243,264
58,203,234
59,269,225
60,278,230
61,254,266
62,260,266
63,204,93
64,261,221
65,245,100
66,243,89
67,230,30
68,197,73
69,238,60
70,194,101
71,188,87
72,285,268
73,274,267
74,267,267
75,272,227
76,257,266
77,262,270
78,261,265
79,274,225
80,273,267
81,280,270
82,289,273
83,287,300
84,286,291
85,287,285
86,287,279
87,288,274
88,271,269
89,269,271
90,267,274
91,265,278
92,253,249
93,188,172
94,297,236
95,266,268
96,264,269
97,282,236
98,265,227
99,280,233
100,256,176
101,238,184
102,260,213
103,205,40
104,212,64
105,220,88
106,262,284
107,271,92
108,266,59
109,262,25
110,224,142
111,199,152
112,270,140
113,208,123
114,274,164
115,267,216
116,188,157
117,206,163
118,219,169
119,241,168
120,256,164
121,267,159
122,289,150
123,191,183
124,198,119
125,291,235
126,267,185
127,180,119
128,275,153
129,260,212
130,214,130
131,267,206
132,194,202
133,269,135
134,276,201
135,221,275
136,225,283
137,185,179
138,208,256
139,183,105
140,262,324
141,292,236
142,257,193
143,188,133
144,234,137
145,244,139
146,259,271
147,195,207
148,282,340
149,252,318
150,240,303
151,299,60
152,304,344
153,254,138
154,262,136
155,267,135
156,190,114
157,260,126
158,249,122
159,238,122
160,228,124
161,223,127
162,179,93
163,227,136
164,298,246
165,262,244
166,268,224
167,282,245
168,300,128
169,235,294
170,248,309
171,280,336
172,213,262
173,266,131
174,280,172
175,303,339
176,265,331
177,190,205
178,278,272
179,277,275
180,275,280
181,274,286
182,273,293
183,263,267
184,260,266
185,257,264
186,246,256
187,208,219
188,282,156
189,277,128
190,271,129
191,266,265
192,210,244
193,285,129
194,268,303
195,297,181
196,287,167
197,298,165
198,272,192
199,302,329
200,302,314
201,284,312
202,243,278
203,251,219
204,254,291
205,228,215
206,242,230
207,221,231
208,281,326
209,265,197
210,236,284
211,249,300
212,234,263
213,200,227
214,222,261
215,197,230
216,235,244
217,274,179
218,271,223
219,263,223
220,275,217
221,267,118
222,248,112
223,232,111
224,219,113
225,211,117
226,207,132
227,181,153
228,216,150
229,228,155
230,243,156
231,256,153
232,267,150
233,274,146
234,184,146
235,265,224
236,279,186
237,278,227
238,285,231
239,278,227
240,268,227
241,287,234
242,288,234
243,273,137
244,279,141
245,282,144
246,219,129
247,214,125
248,308,183
249,387,133
250,309,232
251,434,72
252,351,145
253,362,146
254,375,145
255,391,137
256,341,142
257,370,115
258,357,116
259,382,117
260,390,120
261,400,144
262,345,316
263,392,130
264,437,128
265,415,133
266,360,203
267,313,262
268,312,273
269,329,264
270,339,265
271,324,272
272,332,271
273,355,278
274,306,230
275,308,218
276,408,107
277,337,171
278,337,219
279,339,210
280,395,197
281,307,199
282,380,97
283,397,100
284,423,53
285,326,108
286,345,119
287,363,267
288,419,237
289,329,226
290,318,230
291,351,269
292,346,268
293,404,90
294,338,223
295,357,98
296,359,87
297,372,29
298,413,71
299,364,58
300,416,99
301,425,86
302,313,269
303,326,269
304,335,269
305,326,228
306,348,269
307,342,272
308,344,267
309,321,226
310,330,269
311,322,271
312,311,273
313,317,301
314,315,292
315,314,285
316,313,280
317,312,275
318,332,271
319,333,273
320,336,276
321,339,280
322,350,251
323,434,174
324,338,269
325,340,271
326,314,236
327,334,229
328,317,234
329,348,177
330,368,185
331,340,214
332,403,38
333,394,62
334,384,86
335,344,287
336,330,91
337,333,58
338,339,25
339,385,142
340,413,152
341,335,139
342,402,122
343,328,164
344,329,218
345,425,158
346,404,163
347,388,170
348,365,169
349,349,164
350,337,159
351,311,150
352,422,185
353,412,119
354,303,236
355,335,186
356,440,120
357,328,153
358,342,213
359,395,130
360,330,207
361,429,205
362,337,135
363,319,202
364,394,279
365,393,287
366,433,181
367,408,260
368,431,105
369,347,326
370,302,236
371,346,194
372,425,133
373,373,138
374,363,139
375,346,273
376,419,210
377,327,342
378,361,321
379,375,307
380,353,138
381,344,136
382,339,135
383,421,113
384,348,125
385,359,121
386,369,120
387,380,122
388,386,126
389,439,93
390,381,135
391,339,245
392,329,225
393,315,246
394,379,297
395,363,312
396,328,337
397,407,265
398,340,131
399,319,172
400,345,333
401,428,208
402,323,273
403,324,276
404,326,281
405,328,287
406,332,295
407,340,269
408,344,269
409,347,267
410,359,258
411,403,221
412,319,156
413,327,127
414,335,128
415,337,267
416,404,247
417,316,129
418,339,305
419,310,167
420,327,193
421,321,313
422,366,281
423,351,221
424,353,294
425,378,216
426,362,232
427,388,234
428,325,327
429,335,198
430,375,287
431,360,302
432,375,266
433,415,230
434,389,264
435,421,234
436,371,247
437,327,179
438,325,224
439,333,224
440,319,218
441,337,117
442,356,111
443,373,110
444,388,111
445,397,115
446,404,131
447,437,154
448,393,151
449,381,156
450,364,156
451,350,153
452,339,150
453,331,146
454,438,146
455,333,226
456,318,187
457,316,227
458,309,232
459,316,228
460,330,229
461,307,234
462,306,234
463,332,136
464,325,141
465,321,144
466,390,128
467,395,124
