,x,y
0,301,237
1,301,192
2,301,209
3,290,153
4,301,179
5,301,162
6,300,128
7,212,136
8,299,105
9,299,89
10,299,25
11,301,243
12,301,248
13,301,250
14,301,252
15,302,255
16,301,262
17,301,269
18,301,285
19,301,199
20,291,200
21,167,96
22,246,144
23,234,146
24,223,145
25,208,140
26,256,141
27,233,115
28,245,116
29,221,118
30,212,122
31,197,149
32,256,312
33,209,132
34,163,151
35,184,143
36,241,192
37,287,235
38,289,248
39,273,240
40,263,248
41,279,250
42,271,253
43,249,270
44,292,191
45,289,179
46,192,111
47,264,160
48,264,193
49,264,188
50,204,195
51,290,165
52,222,96
53,205,101
54,179,70
55,276,103
56,256,119
57,240,259
58,176,272
59,272,200
60,283,203
61,254,258
62,258,257
63,198,93
64,264,199
65,247,96
66,244,85
67,230,33
68,189,80
69,238,57
70,185,107
71,176,101
72,288,242
73,277,247
74,267,251
75,276,203
76,256,257
77,261,257
78,259,256
79,279,194
80,272,252
81,281,251
82,291,250
83,286,285
84,288,270
85,289,262
86,290,255
87,290,252
88,271,254
89,269,255
90,267,258
91,265,263
92,253,235
93,163,212
94,301,203
95,265,256
96,264,255
97,286,209
98,268,208
99,286,206
100,251,168
101,232,178
102,261,194
103,199,49
104,209,65
105,219,85
106,259,277
107,271,85
108,266,54
109,262,26
110,213,144
111,185,159
112,264,136
113,197,127
114,272,151
115,271,187
116,174,170
117,194,166
118,210,169
119,234,166
120,250,159
121,263,152
122,287,131
123,175,196
124,188,127
125,295,199
126,266,171
127,160,155
128,272,144
129,261,196
130,204,135
131,271,180
132,167,242
133,263,131
134,279,171
135,204,292
136,204,309
137,164,204
138,189,278
139,169,124
140,253,326
141,296,203
142,256,181
143,175,147
144,223,137
145,234,139
146,259,261
147,178,221
148,276,344
149,239,332
150,223,323
151,299,54
152,301,344
153,243,137
154,254,135
155,260,133
156,179,126
157,253,124
158,243,122
159,234,121
160,223,123
161,216,127
162,162,122
163,216,136
164,301,218
165,264,225
166,272,197
167,286,219
168,299,116
169,219,307
170,236,316
171,274,332
172,190,294
173,261,129
174,281,151
175,301,333
176,256,338
177,169,233
178,280,252
179,278,255
180,277,259
181,276,266
182,271,281
183,263,255
184,259,255
185,256,253
186,243,247
187,195,224
188,280,141
189,273,122
190,266,126
191,264,254
192,194,256
193,285,120
194,263,297
195,300,151
196,289,144
197,299,139
198,273,171
199,301,319
200,301,300
201,282,301
202,236,278
203,250,207
204,249,290
205,221,209
206,240,221
207,212,230
208,277,318
209,266,179
210,225,291
211,241,302
212,226,263
213,182,244
214,210,268
215,175,257
216,229,240
217,273,161
218,276,191
219,268,196
220,280,182
221,264,114
222,246,109
223,229,108
224,214,111
225,204,117
226,196,139
227,162,178
228,204,153
229,218,156
230,233,155
231,249,151
232,260,146
233,269,141
234,161,184
235,268,200
236,281,160
237,284,190
238,290,197
239,283,193
240,272,204
241,292,197
242,293,202
243,268,132
244,275,134
245,279,134
246,212,130
247,205,128
248,310,154
249,384,135
250,310,200
251,427,94
252,351,144
253,362,145
254,374,144
255,389,140
256,340,140
257,365,116
258,353,116
259,376,119
260,383,122
261,398,148
262,346,311
263,388,132
264,432,148
265,412,141
266,358,190
267,315,235
268,314,248
269,330,240
270,339,247
271,324,249
272,332,252
273,353,269
274,310,191
275,311,179
276,404,111
277,334,160
278,336,192
279,337,186
280,394,193
281,310,165
282,374,97
283,391,102
284,416,69
285,322,104
286,341,119
287,362,257
288,420,270
289,327,199
290,317,203
291,349,255
292,345,255
293,398,93
294,336,198
295,351,96
296,353,86
297,368,33
298,407,79
299,360,56
300,411,107
301,420,100
302,314,242
303,326,245
304,336,248
305,324,202
306,346,255
307,342,255
308,344,255
309,322,193
310,330,251
311,321,250
312,311,249
313,316,285
314,315,269
315,315,261
316,314,255
317,313,252
318,331,253
319,333,254
320,336,257
321,338,262
322,349,233
323,432,210
324,338,255
325,339,255
326,315,208
327,331,207
328,316,206
329,347,167
330,367,176
331,338,192
332,397,47
333,388,65
334,379,86
335,343,275
336,326,86
337,331,54
338,336,26
339,383,144
340,411,156
341,333,136
342,398,127
343,326,151
344,330,186
345,423,167
346,403,164
347,388,167
348,365,165
349,347,159
350,335,152
351,311,131
352,420,193
353,408,125
354,307,198
355,333,171
356,435,152
357,325,144
358,339,196
359,392,135
360,330,179
361,427,240
362,333,131
363,321,171
364,396,290
365,395,307
366,431,201
367,410,275
368,427,122
369,348,325
370,305,203
371,343,181
372,421,145
373,373,136
374,363,138
375,344,259
376,419,218
377,326,343
378,361,330
379,377,322
380,353,137
381,343,135
382,338,133
383,417,124
384,344,124
385,353,122
386,363,121
387,373,123
388,380,127
389,434,120
390,379,136
391,338,225
392,328,196
393,316,219
394,380,305
395,364,315
396,327,331
397,408,292
398,336,129
399,318,151
400,345,337
401,427,229
402,323,252
403,324,254
404,326,258
405,327,266
406,331,280
407,339,254
408,343,253
409,346,252
410,358,244
411,404,221
412,317,140
413,323,122
414,331,125
415,338,253
416,405,254
417,314,120
418,339,296
419,310,143
420,326,171
421,321,300
422,365,276
423,348,206
424,353,288
425,378,206
426,361,219
427,388,228
428,325,318
429,333,179
430,376,288
431,360,300
432,375,262
433,415,241
434,390,266
435,422,255
436,371,237
437,325,161
438,325,191
439,332,196
440,321,181
441,332,114
442,352,109
443,368,109
444,383,111
445,392,117
446,400,137
447,434,175
448,391,152
449,380,154
450,364,153
451,349,151
452,337,146
453,328,141
454,434,181
455,332,200
456,318,160
457,318,190
458,311,197
459,318,193
460,328,203
461,309,198
462,308,202
463,330,132
464,322,134
465,318,134
466,383,130
467,390,128
