,x,y
0,305,233
1,307,189
2,304,204
3,293,149
4,307,176
5,306,159
6,302,123
7,205,128
8,300,100
9,300,85
10,299,25
11,305,239
12,304,245
13,303,247
14,303,250
15,304,254
16,304,261
17,304,268
18,302,284
19,306,196
20,294,197
21,155,89
22,242,137
23,229,138
24,217,138
25,200,133
26,253,133
27,226,109
28,240,109
29,215,111
30,205,115
31,191,141
32,251,309
33,200,125
34,150,142
35,175,135
36,238,186
37,289,232
38,291,244
39,273,238
40,263,244
41,280,247
42,270,250
43,246,266
44,296,189
45,294,176
46,184,105
47,262,154
48,265,189
49,263,183
50,198,188
51,294,161
52,217,90
53,197,95
54,169,65
55,274,98
56,251,112
57,236,255
58,161,261
59,274,195
60,285,200
61,251,254
62,257,253
63,189,87
64,263,195
65,242,91
66,240,80
67,225,34
68,180,76
69,234,55
70,175,100
71,165,95
72,290,239
73,278,243
74,268,248
75,277,198
76,254,253
77,260,255
78,257,253
79,281,190
80,272,249
81,282,248
82,292,247
83,286,283
84,289,268
85,289,260
86,291,253
87,291,250
88,270,251
89,268,253
90,267,256
91,264,261
92,251,231
93,146,201
94,305,200
95,264,253
96,262,253
97,289,205
98,268,203
99,288,201
100,248,162
101,228,171
102,261,189
103,192,45
104,202,61
105,212,80
106,256,273
107,270,82
108,265,53
109,259,27
110,206,137
111,177,151
112,259,129
113,190,119
114,272,145
115,273,182
116,163,161
117,187,159
118,204,161
119,228,159
120,247,153
121,260,146
122,289,127
123,166,188
124,178,119
125,300,196
126,264,165
127,144,145
128,271,138
129,259,190
130,196,127
131,271,175
132,151,230
133,260,125
134,283,167
135,193,284
136,190,302
137,151,194
138,176,269
139,158,117
140,247,324
141,300,200
142,254,176
143,163,139
144,217,130
145,228,131
146,257,257
147,169,213
148,271,343
149,228,328
150,211,317
151,299,54
152,299,345
153,239,129
154,249,128
155,257,126
156,169,117
157,249,117
158,237,114
159,227,114
160,215,116
161,209,119
162,148,115
163,210,128
164,304,213
165,263,222
166,273,192
167,287,216
168,300,112
169,209,301
170,227,313
171,271,332
172,175,284
173,257,121
174,282,146
175,301,334
176,248,336
177,155,222
178,280,251
179,278,253
180,277,257
181,275,265
182,269,279
183,262,252
184,258,252
185,255,250
186,241,242
187,188,216
188,280,135
189,272,117
190,263,118
191,264,251
192,184,249
193,285,114
194,260,295
195,304,147
196,291,138
197,304,135
198,274,166
199,301,318
200,302,299
201,280,299
202,230,274
203,248,202
204,244,285
205,217,202
206,236,215
207,206,224
208,275,316
209,267,174
210,215,284
211,233,298
212,220,258
213,172,234
214,202,262
215,163,247
216,226,233
217,273,156
218,278,188
219,268,192
220,283,179
221,262,108
222,241,103
223,223,102
224,208,104
225,195,109
226,187,130
227,149,168
228,197,146
229,212,149
230,229,148
231,245,144
232,257,139
233,266,135
234,144,173
235,268,196
236,283,156
237,287,187
238,294,194
239,287,190
240,272,201
241,296,194
242,297,198
243,265,125
244,273,128
245,278,128
246,205,122
247,198,119
248,315,149
249,384,128
250,316,196
251,422,91
252,351,137
253,363,138
254,375,138
255,388,133
256,341,133
257,366,110
258,354,111
259,377,113
260,385,116
261,397,141
262,347,307
263,388,125
264,427,142
265,410,135
266,361,184
267,319,231
268,316,244
269,332,236
270,341,242
271,325,246
272,332,248
273,354,264
274,317,188
275,318,176
276,404,107
277,336,153
278,341,188
279,341,181
280,393,187
281,317,161
282,376,92
283,393,97
284,412,67
285,324,99
286,342,113
287,362,253
288,412,259
289,332,194
290,321,199
291,349,253
292,343,251
293,400,90
294,341,194
295,353,93
296,357,82
297,368,34
298,406,77
299,361,56
300,411,102
301,415,96
302,318,239
303,328,242
304,337,245
305,329,197
306,346,252
307,341,253
308,342,250
309,328,190
310,330,247
311,322,246
312,313,246
313,318,283
314,318,267
315,318,259
316,316,253
317,314,249
318,331,250
319,334,252
320,336,254
321,339,259
322,351,229
323,424,201
324,337,251
325,340,251
326,319,204
327,335,202
328,320,201
329,349,162
330,368,170
331,342,188
332,395,48
333,389,64
334,381,83
335,344,271
336,329,84
337,333,54
338,336,27
339,384,137
340,410,150
341,334,128
342,398,120
343,328,144
344,335,182
345,420,160
346,403,158
347,388,160
348,365,158
349,349,152
350,336,146
351,314,127
352,418,186
353,407,119
354,312,195
355,336,165
356,426,146
357,327,138
358,341,190
359,392,128
360,334,175
361,420,230
362,333,125
363,326,167
364,393,283
365,392,299
366,426,193
367,405,266
368,421,118
369,351,323
370,309,199
371,345,174
372,418,139
373,374,130
374,364,130
375,344,255
376,415,211
377,327,342
378,362,326
379,377,315
380,353,130
381,344,128
382,338,126
383,414,118
384,344,117
385,354,115
386,364,114
387,375,117
388,382,120
389,426,116
390,381,128
391,341,220
392,333,192
393,320,214
394,380,298
395,366,311
396,329,331
397,402,283
398,337,121
399,321,146
400,347,335
401,422,220
402,324,249
403,327,253
404,328,256
405,330,263
406,332,278
407,340,250
408,342,249
409,346,248
410,359,240
411,402,214
412,320,135
413,324,117
414,332,119
415,336,248
416,403,246
417,315,115
418,341,293
419,314,138
420,330,165
421,322,299
422,367,271
423,351,201
424,354,284
425,378,201
426,362,213
427,387,222
428,327,315
429,336,174
430,377,282
431,362,295
432,376,255
433,412,232
434,389,258
435,415,244
436,372,232
437,329,156
438,331,187
439,339,191
440,328,179
441,333,108
442,353,105
443,371,104
444,384,106
445,393,111
446,400,131
447,428,168
448,392,146
449,380,148
450,365,147
451,350,143
452,339,139
453,330,134
454,425,173
455,337,196
456,323,156
457,325,187
458,317,193
459,323,189
460,332,199
461,316,195
462,313,198
463,330,126
464,323,128
465,320,128
466,385,123
467,391,121
