,x,y
0,298,254
1,297,209
2,297,221
3,288,163
4,297,195
5,297,177
6,299,132
7,215,126
8,299,98
9,300,81
10,300,25
11,297,261
12,297,265
13,298,266
14,298,269
15,298,275
16,298,282
17,298,289
18,299,299
19,297,215
20,286,212
21,176,79
22,250,138
23,238,138
24,227,138
25,211,132
26,260,134
27,234,108
28,246,108
29,222,109
30,214,113
31,203,140
32,254,313
33,211,124
34,171,132
35,190,130
36,240,193
37,283,252
38,286,264
39,269,254
40,260,258
41,275,264
42,267,264
43,246,275
44,287,208
45,285,195
46,194,99
47,264,160
48,260,202
49,259,195
50,207,191
51,286,178
52,221,85
53,206,90
54,186,58
55,273,95
56,257,112
57,237,263
58,186,246
59,269,209
60,278,215
61,249,264
62,255,264
63,198,81
64,260,208
65,243,86
66,240,75
67,231,30
68,192,69
69,237,52
70,189,93
71,183,87
72,284,259
73,272,261
74,263,261
75,271,212
76,252,265
77,257,268
78,257,264
79,275,206
80,270,264
81,278,264
82,287,265
83,283,298
84,283,288
85,284,281
86,285,274
87,286,268
88,267,266
89,266,267
90,263,271
91,260,275
92,249,242
93,174,185
94,297,218
95,262,265
96,260,266
97,283,221
98,264,216
99,280,218
100,252,168
101,234,177
102,258,201
103,203,41
104,209,58
105,216,75
106,254,284
107,269,78
108,266,52
109,263,25
110,217,136
111,190,149
112,266,130
113,201,116
114,272,152
115,266,198
116,180,157
117,198,158
118,213,164
119,235,162
120,252,156
121,263,149
122,288,135
123,182,184
124,191,113
125,291,214
126,264,173
127,171,130
128,273,143
129,257,201
130,208,125
131,266,189
132,178,215
133,265,126
134,276,183
135,209,280
136,210,292
137,173,184
138,196,261
139,177,108
140,252,325
141,292,216
142,254,184
143,180,133
144,228,130
145,238,131
146,254,269
147,186,209
148,274,342
149,240,321
150,226,309
151,300,54
152,299,345
153,248,130
154,257,129
155,263,126
156,184,111
157,255,118
158,245,115
159,234,115
160,224,118
161,217,120
162,171,102
163,220,129
164,298,231
165,260,235
166,269,208
167,282,232
168,300,115
169,223,297
170,237,311
171,272,335
172,199,272
173,262,122
174,280,157
175,298,338
176,254,334
177,177,212
178,275,267
179,274,271
180,272,276
181,270,282
182,266,292
183,260,264
184,257,264
185,253,261
186,242,252
187,200,217
188,280,143
189,274,117
190,267,119
191,263,262
192,199,246
193,284,116
194,260,302
195,298,161
196,287,149
197,298,147
198,271,178
199,298,326
200,298,311
201,278,310
202,234,278
203,248,212
204,246,292
205,223,208
206,238,224
207,214,227
208,274,324
209,264,184
210,225,285
211,240,300
212,225,262
213,189,229
214,212,262
215,184,238
216,229,241
217,272,165
218,271,204
219,263,206
220,275,196
221,265,106
222,245,100
223,229,100
224,214,101
225,206,107
226,200,128
227,170,158
228,209,146
229,220,149
230,236,149
231,251,146
232,263,141
233,270,138
234,173,158
235,264,210
236,278,169
237,279,206
238,286,211
239,280,207
240,268,214
241,288,213
242,289,215
243,269,126
244,277,130
245,280,133
246,214,122
247,208,118
248,309,164
249,387,127
250,309,213
251,432,81
252,351,138
253,363,139
254,375,139
255,391,132
256,342,134
257,369,108
258,356,108
259,380,110
260,389,115
261,400,141
262,344,315
263,391,124
264,437,133
265,414,132
266,359,194
267,313,251
268,310,264
269,328,255
270,337,259
271,321,265
272,330,266
273,354,277
274,308,208
275,309,195
276,408,101
277,336,161
278,337,204
279,338,196
280,394,192
281,309,178
282,380,86
283,397,92
284,421,59
285,326,95
286,345,112
287,362,264
288,420,248
289,328,211
290,318,215
291,349,266
292,343,265
293,404,83
294,337,209
295,357,86
296,359,75
297,371,30
298,412,70
299,364,52
300,415,95
301,424,89
302,311,259
303,324,261
304,334,262
305,325,213
306,346,266
307,341,269
308,342,264
309,321,206
310,328,264
311,319,265
312,309,265
313,315,298
314,314,288
315,313,281
316,312,273
317,311,269
318,330,267
319,332,268
320,335,272
321,337,276
