,x,y
226,207,139
227,178,174
228,216,157
229,228,161
230,243,160
231,257,158
232,268,152
233,276,148
234,180,175
235,275,217
236,286,176
237,288,211
238,295,217
239,288,213
240,278,221
241,296,218
242,298,221
243,275,138
244,281,140
245,285,142
246,220,130
247,215,128
248,312,169
249,386,136
250,315,218
251,427,86
252,354,148
253,365,149
254,376,148
255,390,141
256,343,145
257,367,114
258,355,115
259,378,116
260,387,121
261,400,149
262,352,317
263,390,133
264,434,142
265,412,140
266,363,200
267,322,253
268,321,265
269,336,255
270,346,260
271,331,265
272,340,265
273,362,276
274,314,212
275,314,199
276,404,106
277,339,169
278,339,208
279,340,201
280,398,198
281,314,182
282,376,92
283,392,97
284,415,62
285,326,104
286,344,120
287,370,266
288,425,263
289,332,216
290,323,220
291,359,265
292,354,265
293,399,88
294,340,214
295,354,93
296,357,82
297,367,31
298,407,75
299,360,56
300,411,101
301,418,94
302,321,260
303,334,261
304,343,263
305,329,218
306,356,265
307,351,266
308,353,265
309,325,212
310,339,264
311,330,265
312,320,266
313,325,295
314,324,283
315,322,275
316,322,270
317,321,266
318,341,265
319,342,266
320,344,269
321,346,273
322,355,246
323,435,200
324,346,265
325,349,265
326,319,225
327,337,221
328,321,223
329,351,176
330,370,184
331,342,207
332,396,43
333,388,61
334,380,81
335,352,284
336,330,85
337,333,56
338,336,26
339,385,145
340,412,158
341,336,141
342,399,124
343,330,160
344,333,203
345,425,167
346,405,167
347,391,172
348,368,170
349,352,165
350,339,159
351,314,142
352,424,194
353,409,122
354,310,219
355,337,181
356,436,141
357,330,152
358,343,208
359,393,134
360,333,195
361,432,231
362,336,136
363,324,187
364,401,291
365,399,305
366,435,197
367,415,275
368,427,116
369,354,328
370,309,222
371,348,191
372,422,142
373,375,141
374,365,142
375,354,269
376,423,220
377,334,343
378,367,329
379,382,320
380,355,141
381,346,139
382,340,138
383,417,119
384,346,126
385,357,122
386,367,121
387,377,123
388,383,126
389,434,111
390,382,138
391,343,239
392,332,213
393,322,236
394,384,306
395,370,318
396,335,335
397,414,287
398,339,133
399,322,163
400,351,337
401,432,226
402,332,265
403,333,268
404,334,272
405,336,279
406,340,291
407,349,265
408,352,264
409,355,263
410,365,255
411,408,226
412,321,150
413,327,126
414,334,129
415,346,264
416,410,257
417,317,125
418,347,304
419,313,156
420,330,184
421,329,309
422,372,283
423,354,218
424,360,295
425,382,215
426,367,230
427,393,236
428,333,324
429,336,191
430,382,292
431,367,305
432,382,268
433,420,242
434,396,270
435,427,252
436,377,246
437,329,172
438,329,210
439,336,212
440,324,201
441,336,115
442,354,108
443,371,106
444,384,109
445,394,114
446,402,136
447,436,169
448,394,154
449,382,158
450,367,158
451,352,156
452,341,152
453,333,147
454,436,170
455,336,216
456,321,175
457,321,211
458,316,216
459,321,212
460,334,220
461,314,218
462,313,221
463,333,138
464,326,140
465,322,142
466,387,129
467,392,126
