,x,y
0,295,248
1,295,209
2,296,220
3,287,167
4,296,196
5,297,179
6,298,137
7,215,129
8,299,111
9,299,95
10,300,25
11,294,253
12,295,257
13,295,258
14,295,259
15,295,263
16,295,269
17,296,276
18,295,289
19,296,215
20,285,213
21,172,80
22,249,141
23,237,142
24,226,141
25,211,134
26,259,139
27,233,114
28,244,116
29,222,116
30,214,119
31,202,142
32,252,312
33,211,126
34,167,134
35,189,134
36,240,194
37,282,246
38,283,257
39,268,249
40,259,253
41,273,257
42,266,258
43,245,270
44,286,209
45,285,197
46,196,107
47,263,162
48,261,203
49,260,196
50,205,191
51,286,180
52,223,97
53,206,99
54,183,58
55,275,109
56,256,118
57,235,259
58,177,250
59,269,209
60,279,213
61,249,259
62,254,257
63,200,90
64,260,208
65,246,100
66,244,89
67,231,31
68,191,74
69,238,59
70,188,99
71,181,90
72,282,253
73,271,254
74,262,256
75,272,212
76,252,258
77,257,260
78,255,256
79,275,206
80,267,256
81,276,256
82,285,258
83,281,289
84,282,275
85,283,268
86,284,262
87,285,259
88,267,258
89,265,259
90,263,262
91,261,267
92,249,239
93,166,188
94,296,217
95,261,258
96,259,259
97,282,220
98,265,215
99,280,216
100,252,169
101,233,177
102,259,200
103,202,42
104,211,62
105,219,87
106,254,277
107,270,93
108,267,58
109,262,27
110,217,139
111,190,150
112,265,136
113,201,120
114,271,155
115,267,199
116,177,159
117,198,160
118,213,166
119,235,163
120,252,158
121,263,153
122,286,140
123,178,185
124,190,119
125,290,215
126,265,175
127,164,131
128,272,146
129,258,200
130,208,127
131,267,191
132,169,219
133,265,131
134,276,184
135,201,282
136,202,295
137,166,188
138,187,264
139,173,110
140,248,325
141,291,216
142,255,183
143,178,136
144,227,133
145,237,135
146,254,262
147,181,211
148,270,343
149,234,325
150,219,313
151,300,58
152,294,345
153,247,134
154,256,132
155,262,132
156,182,115
157,253,120
158,244,117
159,233,115
160,223,117
161,217,121
162,166,102
163,220,131
164,296,229
165,259,233
166,268,208
167,281,230
168,298,123
169,216,299
170,232,312
171,269,334
172,187,276
173,261,127
174,279,159
175,294,336
176,251,335
177,170,215
178,275,258
179,273,261
180,272,265
181,271,271
182,266,284
183,259,258
184,256,256
185,252,255
186,241,248
187,196,218
188,279,146
189,273,124
190,266,126
191,261,256
192,193,247
193,283,125
194,259,298
195,297,164
196,287,154
197,297,151
198,271,179
199,294,322
200,294,305
201,276,304
202,232,275
203,248,210
204,244,289
205,221,208
206,238,223
207,211,227
208,272,321
209,264,185
210,221,286
211,236,300
212,223,260
213,183,232
214,208,262
215,176,241
216,228,239
217,271,167
218,271,205
219,265,207
220,276,197
221,265,117
222,247,111
223,230,109
224,217,110
225,207,113
226,199,131
227,165,160
228,208,147
229,220,152
230,236,152
231,250,149
232,262,146
233,269,141
234,164,159
235,265,209
236,279,171
237,279,206
238,285,212
239,279,207
240,267,213
241,287,213
242,288,215
243,268,132
244,276,135
245,279,137
246,213,123
247,208,122
248,306,167
249,383,129
250,306,213
251,427,81
252,348,141
253,360,142
254,371,141
255,386,134
256,339,138
257,366,115
258,353,116
259,377,117
260,384,119
261,395,142
262,339,312
263,387,126
264,430,135
265,409,134
266,354,194
267,309,246
268,306,257
269,323,249
270,332,253
271,317,257
272,324,258
273,346,270
274,305,209
275,307,197
276,404,107
277,331,163
278,332,203
279,333,196
280,389,192
281,307,180
282,376,98
283,392,99
284,417,59
285,324,109
286,342,119
287,355,259
288,415,250
289,323,209
290,313,214
291,342,259
292,337,258
293,400,91
294,333,208
295,353,100
296,357,89
297,370,31
298,408,74
299,362,59
300,411,100
301,419,90
302,309,253
303,319,254
304,328,256
305,320,212
306,339,259
307,334,261
308,336,258
309,318,206
310,323,256
311,315,257
312,305,258
313,309,289
314,309,275
315,308,268
316,307,263
317,306,259
318,324,258
319,326,260
320,328,263
321,330,267
322,343,239
323,428,189
324,330,259
325,332,259
326,309,220
327,327,215
328,312,217
329,343,170
330,363,178
331,335,201
332,399,43
333,390,63
334,381,87
335,336,278
336,328,93
337,333,58
338,338,27
339,381,139
340,407,152
341,333,136
342,397,121
343,324,155
344,325,199
345,419,160
346,398,161
347,383,166
348,360,164
349,345,158
350,333,153
351,309,140
352,416,186
353,407,119
354,301,214
355,330,176
356,433,133
357,324,146
358,336,201
359,390,127
360,325,191
361,423,219
362,333,131
363,317,184
364,389,283
365,389,296
366,427,188
367,404,265
368,425,111
369,341,325
370,300,216
371,340,185
372,419,136
373,371,133
374,360,135
375,337,263
376,413,212
377,319,343
378,355,325
379,371,313
380,351,134
381,342,132
382,336,131
383,416,116
384,343,120
385,354,117
386,365,115
387,375,118
388,381,121
389,431,104
390,378,131
391,333,233
392,324,208
393,311,230
394,375,300
395,358,313
396,320,334
397,403,277
398,336,127
399,316,160
400,339,335
401,422,216
402,316,259
403,318,261
404,319,265
405,321,271
406,324,284
407,332,259
408,335,258
409,339,256
410,351,249
411,398,220
412,316,146
413,324,124
414,331,126
415,330,257
416,399,249
417,313,125
418,333,298
419,309,154
420,323,179
421,314,304
422,360,277
423,345,211
424,347,289
425,372,209
426,356,224
427,383,229
428,318,321
429,329,186
430,370,286
431,354,301
432,369,261
433,410,233
434,384,263
435,416,242
436,365,239
437,323,167
438,321,205
439,329,208
440,317,197
441,333,117
442,352,111
443,369,109
444,383,110
445,392,113
446,398,131
447,430,161
448,388,148
449,376,152
450,360,152
451,345,149
452,335,146
453,327,141
454,431,161
455,327,210
456,315,172
457,314,206
458,306,212
459,312,208
460,324,213
461,305,213
462,303,215
463,329,133
464,321,135
465,318,138
466,384,123
467,389,122
