,x,y
0,303,230
1,303,181
2,303,199
3,293,142
4,303,167
5,303,152
6,302,117
7,215,124
8,301,89
9,302,73
10,300,25
11,303,237
12,303,242
13,303,246
14,303,252
15,304,258
16,304,265
17,303,274
18,303,287
19,303,189
20,293,189
21,174,91
22,249,133
23,237,135
24,226,134
25,211,129
26,259,128
27,234,101
28,246,102
29,222,103
30,214,108
31,202,139
32,254,307
33,211,121
34,168,141
35,189,132
36,242,183
37,289,228
38,292,243
39,274,235
40,265,243
41,281,246
42,273,249
43,248,267
44,293,180
45,291,168
46,196,97
47,265,150
48,265,184
49,263,178
50,207,185
51,292,154
52,224,78
53,207,86
54,186,66
55,275,86
56,257,106
57,240,256
58,176,259
59,274,190
60,284,194
61,255,257
62,261,255
63,201,79
64,265,191
65,246,78
66,244,69
67,233,34
68,194,72
69,240,50
70,189,93
71,182,93
72,290,237
73,278,241
74,269,247
75,277,193
76,258,257
77,262,257
78,262,254
79,280,183
80,275,249
81,283,247
82,293,246
83,286,287
84,288,272
85,290,264
86,290,257
87,292,252
88,273,253
89,271,255
90,268,259
91,265,264
92,253,229
93,165,199
94,303,193
95,267,254
96,265,255
97,288,199
98,269,199
99,286,196
100,252,159
101,233,169
102,262,185
103,204,46
104,212,57
105,219,70
106,257,274
107,272,70
108,268,49
109,265,28
110,217,133
111,189,149
112,265,124
113,201,114
114,274,141
115,272,176
116,176,160
117,197,156
118,212,159
119,235,156
120,252,149
121,265,142
122,290,121
123,179,185
124,192,113
125,297,187
126,266,161
127,164,145
128,274,134
129,260,187
130,207,123
131,271,169
132,167,229
133,265,120
134,280,160
135,202,283
136,200,300
137,167,192
138,188,267
139,174,116
140,250,322
141,298,191
142,256,172
143,179,136
144,227,126
145,237,128
146,259,260
147,182,210
148,272,342
149,233,326
150,217,315
151,301,49
152,300,345
153,247,126
154,256,123
155,262,122
156,184,113
157,255,114
158,245,113
159,235,113
160,225,114
161,219,117
162,167,115
163,220,126
164,303,209
165,264,219
166,273,187
167,287,211
168,301,104
169,216,299
170,232,311
171,272,330
172,187,283
173,262,117
174,282,140
175,301,332
176,251,335
177,170,220
178,282,252
179,280,256
180,277,261
181,275,269
182,270,282
183,266,253
184,262,252
185,258,250
186,245,242
187,199,214
188,282,130
189,275,110
190,268,113
191,269,251
192,195,247
193,286,107
194,262,294
195,303,139
196,291,132
197,303,128
198,274,160
199,302,317
200,302,300
201,281,300
202,234,273
203,251,199
204,246,285
205,225,199
206,241,213
207,215,222
208,275,315
209,267,169
210,222,283
211,237,297
212,225,257
213,184,232
214,209,259
215,175,245
216,232,232
217,275,151
218,276,181
219,268,187
220,281,171
221,266,99
222,246,93
223,230,92
224,216,96
225,207,103
226,199,127
227,164,166
228,208,143
229,220,145
230,235,144
231,250,141
232,262,135
233,270,130
234,164,172
235,269,191
236,282,150
237,285,179
238,292,186
239,285,182
240,273,196
241,293,187
242,295,191
243,270,120
244,277,122
245,281,123
246,214,119
247,208,115
248,313,143
249,385,123
250,314,189
251,423,88
252,353,132
253,364,133
254,375,133
255,389,128
256,343,128
257,366,101
258,354,101
259,378,103
260,386,108
261,398,137
262,348,307
263,389,121
264,431,138
265,411,131
266,361,181
267,318,227
268,315,243
269,332,233
270,340,241
271,325,244
272,333,247
273,356,264
274,313,181
275,315,168
276,403,96
277,338,149
278,340,182
279,340,176
280,394,183
281,315,154
282,378,79
283,393,86
284,413,65
285,326,87
286,344,105
287,364,252
288,421,257
289,331,189
290,322,193
291,350,254
292,344,252
293,400,78
294,340,189
295,356,78
296,358,68
297,367,32
298,406,71
299,362,50
300,410,93
301,417,91
302,316,236
303,328,239
304,336,244
305,328,192
306,347,253
307,343,255
308,343,252
309,325,182
310,330,247
311,322,246
312,313,246
313,319,286
314,318,272
315,318,264
316,316,256
317,315,252
318,333,252
319,335,254
320,338,257
321,340,262
322,351,226
323,431,197
324,338,252
325,340,253
326,318,199
327,335,198
328,320,196
329,350,157
330,368,166
331,342,184
332,395,45
333,389,57
334,382,70
335,347,272
336,330,71
337,333,49
338,336,27
339,384,132
340,411,147
341,336,124
342,398,113
343,330,140
344,333,175
345,422,157
346,403,154
347,388,158
348,367,154
349,350,148
350,338,141
351,313,121
352,421,183
353,408,112
354,309,188
355,336,160
356,433,143
357,329,133
358,343,186
359,393,121
360,333,169
361,428,227
362,336,120
363,324,159
364,398,282
365,398,299
366,431,190
367,411,265
368,423,113
369,352,321
370,308,192
371,347,171
372,421,134
373,374,126
374,364,126
375,346,257
376,418,208
377,329,342
378,367,325
379,382,315
380,354,125
381,345,123
382,339,121
383,416,112
384,345,113
385,355,112
386,365,111
387,375,113
388,381,116
389,430,113
390,381,125
391,341,217
392,332,186
393,320,210
394,384,297
395,368,309
396,329,330
397,410,282
398,339,117
399,322,140
400,350,335
401,428,217
402,325,251
403,327,254
404,329,260
405,331,267
406,335,280
407,339,250
408,343,249
409,347,247
410,359,238
411,403,211
412,321,130
413,326,110
414,333,113
415,336,249
416,404,244
417,317,108
418,342,293
419,313,132
420,330,160
421,323,300
422,369,270
423,353,197
424,357,283
425,378,197
426,363,210
427,388,219
428,327,315
429,337,169
430,380,282
431,365,295
432,377,254
433,415,229
434,391,257
435,422,243
436,371,229
437,329,150
438,329,180
439,336,186
440,325,171
441,335,99
442,355,93
443,371,91
444,384,96
445,393,102
446,401,126
447,432,164
448,393,141
449,381,144
450,366,143
451,351,139
452,340,134
453,331,130
454,431,171
455,335,190
456,323,149
457,321,179
458,315,186
459,321,182
460,332,195
461,313,187
462,311,191
463,332,120
464,325,123
465,322,123
466,386,118
467,392,113
