,x,y
0,318,248
1,325,211
2,318,222
3,307,174
4,324,201
5,321,186
6,312,145
7,213,135
8,307,112
9,304,96
10,299,25
11,317,254
12,316,260
13,316,263
14,316,270
15,317,276
16,318,284
17,318,291
18,316,298
19,323,218
20,307,216
21,160,62
22,253,142
23,241,145
24,227,144
25,207,136
26,262,139
27,231,116
28,244,116
29,218,114
30,209,117
31,199,140
32,273,310
33,208,132
34,161,118
35,184,126
36,249,192
37,302,246
38,303,260
39,284,251
40,275,256
41,291,262
42,282,264
43,259,273
44,314,211
45,311,201
46,189,99
47,270,164
48,274,203
49,272,196
50,210,187
51,309,186
52,220,93
53,202,94
54,172,44
55,278,109
56,256,120
57,249,263
58,181,228
59,284,210
60,295,216
61,265,267
62,270,267
63,193,82
64,272,207
65,244,97
66,242,85
67,224,25
68,183,63
69,235,54
70,180,90
71,170,77
72,303,253
73,288,257
74,278,260
75,286,213
76,268,267
77,272,269
78,272,266
79,293,208
80,283,264
81,292,263
82,303,262
83,300,296
84,301,289
85,303,282
86,303,274
87,304,268
88,284,268
89,281,269
90,278,272
91,275,275
92,263,241
93,161,165
94,320,220
95,278,267
96,276,267
97,300,221
98,277,215
99,298,219
100,258,169
101,239,176
102,269,201
103,193,31
104,205,54
105,214,80
106,270,281
107,273,91
108,266,56
109,259,22
110,215,141
111,187,145
112,268,136
113,195,116
114,279,158
115,284,201
116,175,149
117,197,155
118,215,163
119,240,163
120,256,158
121,269,154
122,299,147
123,178,177
124,186,110
125,316,217
126,272,176
127,155,110
128,278,149
129,268,200
130,202,129
131,281,192
132,169,195
133,265,134
134,295,189
135,216,273
136,215,283
137,165,172
138,199,253
139,165,96
140,271,322
141,315,219
142,262,183
143,174,125
144,229,139
145,241,139
146,269,270
147,183,200
148,293,342
149,253,319
150,236,304
151,302,60
152,318,344
153,251,137
154,259,134
155,263,133
156,177,104
157,256,135
158,247,136
159,237,136
160,226,135
161,218,134
162,155,83
163,221,138
164,317,230
165,272,234
166,284,208
167,300,231
168,308,127
169,234,292
170,251,308
171,294,333
172,198,259
173,262,133
174,292,165
175,319,336
176,272,332
177,171,199
178,293,268
179,291,272
180,288,277
181,288,283
182,283,290
183,275,265
184,270,264
185,266,261
186,254,252
187,202,211
188,289,151
189,277,126
190,269,126
191,277,264
192,202,238
193,291,127
194,277,298
195,317,173
196,303,161
197,314,160
198,283,182
199,319,324
200,318,310
201,297,306
202,247,275
203,258,208
204,260,287
205,231,205
206,249,221
207,221,224
208,295,320
209,273,186
210,237,282
211,254,297
212,236,261
213,188,221
214,221,257
215,181,224
216,241,239
217,281,170
218,289,207
219,278,208
220,298,201
221,265,115
222,244,108
223,226,106
224,211,105
225,199,109
226,193,128
227,162,145
228,207,147
229,221,151
230,240,152
231,255,149
232,266,146
233,273,143
234,158,137
235,278,210
236,294,177
237,303,208
238,307,215
239,300,209
240,281,215
241,311,215
242,310,218
243,270,132
244,279,137
245,284,142
246,212,133
247,202,121
248,327,173
249,382,135
250,333,217
251,403,68
252,350,143
253,360,145
254,371,145
255,385,137
256,342,140
257,367,119
258,356,120
259,376,118
260,383,120
261,391,141
262,351,306
263,385,133
264,405,122
265,398,129
266,364,191
267,331,246
268,327,261
269,342,251
270,349,256
271,336,262
272,341,263
273,358,274
274,334,211
275,335,202
276,395,104
277,345,164
278,357,202
279,356,195
280,390,187
281,332,187
282,374,97
283,387,99
284,397,50
285,330,110
286,346,122
287,365,263
288,394,224
289,349,210
290,338,216
291,352,268
292,347,268
293,391,88
294,356,207
295,355,101
296,357,89
297,360,30
298,393,69
299,357,59
300,399,95
301,402,82
302,330,253
303,339,256
304,345,260
305,345,213
306,349,268
307,348,270
308,346,266
309,346,209
310,338,263
311,332,262
312,325,263
313,329,296
314,330,289
315,330,282
316,328,275
317,326,269
318,338,268
319,341,269
320,345,273
321,348,277
322,357,240
323,399,166
324,341,267
325,344,268
326,333,221
327,350,214
328,336,220
329,354,168
330,368,176
331,356,199
332,383,37
333,379,60
334,376,86
335,351,280
336,332,94
337,332,59
338,333,26
339,380,142
340,398,147
341,338,136
342,392,120
343,336,158
344,352,202
345,407,151
346,395,158
347,384,164
348,365,163
349,351,158
350,342,154
351,322,147
352,408,177
353,398,115
354,329,217
355,346,176
356,400,113
357,334,150
358,355,199
359,389,130
360,351,192
361,398,194
362,339,134
363,341,189
364,383,268
365,381,278
366,408,172
367,392,248
368,403,101
369,355,319
370,326,220
371,354,183
372,402,128
373,370,140
374,360,140
375,351,271
376,406,199
377,340,339
378,364,314
379,373,299
380,351,138
381,345,134
382,341,134
383,402,109
384,347,135
385,356,138
386,364,138
387,373,137
388,379,136
389,403,88
390,376,139
391,352,233
392,351,209
393,332,230
394,374,287
395,365,303
396,341,331
397,388,253
398,341,134
399,332,165
400,354,328
401,407,197
402,333,268
403,336,272
404,338,278
405,341,284
406,341,288
407,345,265
408,349,264
409,353,262
410,362,251
411,395,209
412,329,152
413,331,126
414,337,127
415,342,264
416,393,236
417,322,129
418,346,296
419,325,162
420,344,182
421,332,305
422,367,274
423,361,208
424,357,286
425,378,205
426,367,221
427,384,223
428,338,318
429,350,186
430,373,278
431,363,293
432,373,259
433,402,218
434,383,255
435,402,222
436,371,238
437,340,170
438,350,207
439,355,208
440,345,202
441,339,117
442,355,112
443,370,110
444,381,109
445,389,113
446,392,129
447,407,148
448,386,148
449,376,152
450,364,153
451,351,150
452,341,146
453,335,142
454,398,139
455,353,210
456,336,177
457,341,209
458,334,215
459,341,211
460,348,214
461,332,217
462,330,218
463,335,133
464,330,138
465,329,142
466,383,135
467,388,123
