,x,y
0,295,262
1,290,221
2,294,231
3,283,176
4,289,209
5,291,190
6,296,144
7,216,131
8,297,112
9,297,96
10,299,25
11,295,269
12,296,273
13,297,275
14,297,277
15,297,283
16,296,290
17,297,297
18,300,304
19,291,227
20,282,224
21,184,78
22,252,145
23,240,145
24,228,144
25,213,136
26,261,141
27,233,114
28,246,115
29,221,115
30,214,119
31,206,145
32,260,316
33,212,128
34,182,132
35,194,135
36,241,202
37,281,259
38,284,272
39,268,261
40,260,264
41,275,271
42,269,271
43,249,281
44,280,221
45,278,208
46,196,108
47,265,169
48,258,213
49,258,205
50,210,197
51,280,190
52,221,99
53,206,101
54,191,58
55,272,111
56,258,119
57,240,269
58,205,243
59,267,220
60,276,224
61,252,271
62,258,271
63,201,92
64,259,218
65,243,101
66,240,91
67,230,32
68,196,75
69,236,60
70,191,101
71,188,90
72,282,267
73,272,268
74,264,269
75,270,222
76,256,271
77,260,274
78,259,269
79,271,217
80,271,271
81,279,272
82,287,273
83,284,304
84,283,295
85,283,288
86,285,281
87,285,276
88,269,273
89,267,275
90,265,278
91,262,281
92,250,249
93,192,182
94,293,229
95,265,272
96,262,273
97,280,231
98,264,225
99,279,228
100,253,176
101,234,184
102,258,210
103,205,42
104,211,64
105,217,88
106,258,289
107,268,94
108,264,60
109,260,27
110,219,141
111,195,153
112,267,139
113,203,122
114,271,161
115,263,209
116,186,160
117,202,164
118,215,170
119,237,169
120,253,163
121,265,158
122,285,147
123,188,188
124,194,120
125,285,226
126,264,183
127,185,128
128,273,152
129,258,209
130,209,128
131,264,200
132,196,212
133,267,134
134,271,194
135,221,281
136,226,290
137,184,185
138,209,262
139,184,109
140,260,325
141,288,227
142,255,192
143,188,136
144,228,136
145,239,138
146,256,277
147,194,211
148,281,341
149,252,321
150,240,308
151,297,60
152,304,345
153,249,136
154,259,135
155,265,134
156,189,116
157,257,122
158,246,118
159,234,116
160,223,118
161,217,122
162,182,100
163,221,134
164,295,241
165,259,243
166,266,219
167,279,242
168,298,127
169,234,298
170,246,312
171,278,337
172,215,269
173,264,129
174,277,167
175,302,340
176,265,333
177,190,212
178,277,275
179,274,277
180,272,283
181,271,289
182,270,298
183,263,271
184,258,270
185,256,267
186,244,258
187,205,222
188,278,153
189,275,127
190,269,128
191,265,269
192,209,249
193,283,128
194,265,307
195,292,174
196,283,162
197,294,159
198,269,188
199,301,331
200,300,317
201,281,315
202,240,283
203,249,219
204,251,296
205,225,215
206,240,231
207,218,234
208,278,327
209,264,194
210,233,289
211,246,303
212,231,269
213,199,231
214,219,266
215,198,237
216,232,248
217,271,175
218,267,216
219,261,217
220,270,208
221,265,118
222,245,112
223,228,110
224,215,110
225,206,114
226,204,132
227,182,158
228,211,151
229,223,156
230,238,156
231,253,153
232,264,149
233,271,146
234,188,154
235,263,220
236,275,181
237,273,218
238,280,223
239,274,219
240,267,224
241,282,225
242,285,226
243,271,136
244,277,140
245,279,143
246,214,125
247,209,122
248,304,176
249,395,133
250,304,225
251,448,78
252,356,145
253,369,147
254,382,146
255,400,138
256,345,142
257,374,114
258,360,114
259,388,116
260,397,120
261,410,147
262,349,320
263,401,129
264,452,135
265,426,137
266,362,204
267,310,260
268,309,273
269,327,264
270,339,268
271,321,273
272,331,274
273,359,285
274,300,221
275,302,209
276,416,108
277,337,170
278,334,215
279,336,207
280,402,201
281,302,191
282,382,98
283,402,101
284,434,58
285,324,110
286,348,118
287,368,273
288,440,250
289,325,222
290,314,225
291,353,274
292,347,273
293,409,92
294,335,220
295,357,100
296,358,90
297,375,31
298,421,75
299,365,59
300,425,102
301,436,91
302,310,268
303,324,270
304,335,271
305,322,224
306,350,275
307,345,277
308,346,273
309,316,219
310,329,273
311,320,273
312,308,273
313,316,305
314,314,295
315,312,289
316,311,282
317,310,277
318,333,275
319,335,277
320,337,281
321,340,285
322,350,252
323,455,186
324,339,274
325,341,275
326,310,231
327,331,227
328,312,229
329,351,177
330,372,186
331,339,212
332,410,41
333,398,63
334,386,87
335,347,293
336,327,93
337,333,59
338,339,26
339,393,143
340,424,157
341,339,139
342,411,123
343,328,162
344,325,211
345,438,163
346,413,167
347,395,174
348,370,171
349,352,165
350,339,159
351,308,146
352,434,192
353,422,121
354,298,226
355,335,184
356,460,130
357,329,153
358,341,212
359,404,130
360,327,202
361,450,217
362,339,134
363,315,195
364,406,288
