,x,y
0,308,216
1,304,171
2,305,189
3,295,140
4,304,160
5,303,147
6,302,118
7,241,122
8,301,98
9,301,84
10,299,25
11,308,222
12,308,228
13,308,232
14,309,240
15,309,245
16,310,251
17,310,259
18,309,276
19,305,179
20,295,182
21,201,84
22,267,128
23,259,129
24,250,130
25,237,127
26,274,125
27,253,103
28,263,103
29,244,105
30,238,109
31,229,135
32,273,301
33,237,120
34,199,135
35,217,129
36,259,173
37,295,215
38,298,229
39,282,221
40,275,229
41,288,232
42,282,236
43,265,255
44,297,172
45,295,161
46,223,102
47,276,144
48,271,174
49,271,169
50,233,176
51,295,149
52,245,90
53,232,94
54,211,62
55,283,97
56,271,106
57,257,243
58,203,255
59,279,181
60,288,185
61,267,245
62,272,243
63,227,87
64,271,181
65,262,91
66,260,81
67,249,33
68,220,73
69,256,55
70,216,97
71,209,91
72,296,222
73,285,228
74,279,233
75,282,183
76,270,244
77,274,245
78,273,243
79,285,174
80,283,236
81,290,234
82,299,232
83,297,275
84,297,258
85,299,251
86,299,244
87,300,240
88,283,242
89,282,243
90,279,247
91,278,251
92,266,217
93,194,194
94,305,183
95,279,243
96,276,243
97,291,190
98,275,188
99,289,187
100,267,151
101,254,160
102,270,175
103,227,45
104,234,61
105,241,81
106,273,263
107,280,83
108,276,52
109,272,26
110,242,130
111,219,144
112,278,122
113,227,114
114,283,136
115,278,168
116,208,153
117,226,150
118,238,152
119,256,148
120,268,143
121,276,136
122,293,121
123,209,178
124,219,114
125,300,179
126,276,154
127,194,138
128,283,130
129,269,177
130,233,120
131,278,162
132,196,224
133,277,119
134,287,154
135,227,279
136,225,298
137,197,186
138,215,263
139,203,110
140,268,319
141,301,183
142,268,164
143,209,133
144,251,123
145,259,122
146,272,247
147,210,203
148,287,343
149,253,325
150,240,314
151,300,52
152,310,344
153,266,122
154,272,120
155,276,119
156,212,113
157,270,113
158,262,111
159,255,111
160,248,113
161,243,116
162,196,108
163,245,122
164,306,198
165,272,207
166,279,178
167,292,199
168,302,108
169,240,294
170,254,307
171,288,327
172,214,281
173,275,116
174,288,137
175,310,330
176,268,335
177,199,214
178,291,241
179,289,244
180,288,249
181,287,256
182,283,270
183,276,240
184,273,239
185,270,237
186,261,229
187,225,205
188,288,128
189,284,111
190,278,113
191,278,238
192,222,239
193,291,111
194,278,284
195,302,137
196,295,131
197,302,128
198,281,154
199,310,311
200,310,292
201,295,290
202,255,262
203,264,188
204,265,275
205,246,190
206,258,201
207,238,212
208,291,309
209,275,161
210,245,275
211,258,289
212,247,246
213,212,225
214,234,251
215,204,239
216,251,220
217,282,145
218,282,173
219,275,177
220,286,164
221,278,103
222,263,99
223,250,98
224,239,100
225,232,105
226,227,124
227,197,160
228,234,139
229,245,140
230,257,138
231,268,135
232,276,131
233,282,127
234,194,166
235,275,181
236,288,145
237,289,172
238,295,178
239,289,175
240,278,186
241,297,179
242,297,183
243,280,119
244,285,121
245,288,123
246,240,118
247,233,114
248,310,139
249,365,120
250,314,182
251,395,84
252,340,127
253,348,128
254,357,128
255,369,125
256,333,124
257,352,102
258,343,103
259,361,103
260,367,108
261,376,132
262,346,298
263,368,118
264,402,133
265,386,127
266,351,171
267,321,214
268,319,229
269,334,220
270,342,228
271,329,230
272,336,233
273,354,252
274,312,172
275,313,161
276,379,99
277,331,143
278,337,173
279,337,168
280,376,173
281,312,149
282,356,88
283,370,92
284,385,62
285,319,97
286,335,106
287,360,241
288,402,253
289,330,180
290,322,185
291,351,242
292,346,241
293,374,85
294,338,180
295,339,90
296,341,80
297,349,32
298,379,72
299,344,54
300,384,95
301,389,89
302,320,222
303,331,226
304,339,231
305,328,183
306,348,241
307,344,243
308,345,240
309,324,174
310,334,234
311,327,232
312,318,232
313,322,274
314,322,258
315,321,250
316,319,243
317,319,240
318,335,240
319,336,241
320,339,245
321,341,250
322,348,214
323,405,191
324,339,241
325,342,241
326,318,190
327,335,187
328,321,187
329,340,150
330,355,158
331,339,174
332,370,45
333,364,60
334,359,79
335,346,260
336,321,82
337,323,52
338,326,26
339,364,128
340,386,141
341,329,122
342,376,113
343,325,136
344,330,167
345,397,151
346,380,148
347,369,150
348,352,147
349,339,141
350,331,136
351,311,120
352,398,175
353,383,112
354,309,178
355,332,153
356,403,137
357,324,130
358,340,176
359,372,119
360,330,161
361,406,221
362,329,119
363,321,154
364,387,275
365,387,295
366,407,184
367,396,259
368,396,110
369,350,317
370,309,183
371,340,162
372,394,131
373,356,122
374,348,122
375,347,245
376,398,200
377,332,341
378,362,323
379,375,311
380,341,120
381,335,119
382,331,119
383,389,111
384,336,113
385,345,110
386,352,110
387,359,111
388,363,114
389,401,107
390,361,121
391,340,205
392,330,178
393,321,199
394,376,291
395,363,305
396,331,325
397,395,277
398,331,116
399,318,137
400,348,333
401,407,211
402,327,239
403,329,242
404,331,247
405,333,254
406,335,268
407,342,237
408,345,237
409,348,234
410,355,226
411,386,202
412,317,128
413,321,111
414,327,113
415,340,236
416,391,236
417,313,110
418,341,283
419,311,130
420,326,153
421,326,289
422,363,259
423,347,186
424,353,272
425,365,187
426,355,199
427,375,208
428,329,306
429,334,161
430,371,272
431,359,287
432,369,243
433,398,222
434,381,248
435,404,237
436,363,217
437,325,145
438,327,172
439,334,177
440,321,164
441,327,103
442,341,98
443,354,97
444,364,98
445,372,104
446,378,123
447,406,158
448,372,136
449,363,137
450,351,137
451,340,133
452,331,130
453,326,127
454,404,164
455,335,181
456,318,145
457,319,171
458,314,179
459,319,174
460,332,185
461,313,179
462,312,183
463,326,119
464,321,122
465,318,122
466,366,116
467,371,113
