,x,y
0,310,219
1,308,173
2,307,190
3,296,139
4,308,161
5,306,147
6,303,117
7,230,125
8,303,98
9,302,83
10,299,25
11,310,225
12,310,231
13,310,234
14,310,234
15,310,239
16,310,245
17,310,253
18,311,272
19,308,181
20,297,183
21,185,90
22,259,131
23,249,133
24,239,133
25,225,130
26,267,128
27,246,108
28,256,107
29,237,110
30,230,113
31,216,138
32,269,304
33,226,124
34,180,142
35,203,133
36,253,177
37,296,218
38,298,232
39,282,225
40,273,233
41,288,234
42,279,238
43,260,257
44,299,174
45,297,162
46,212,105
47,272,146
48,272,177
49,271,171
50,221,181
51,297,149
52,239,91
53,223,96
54,196,66
55,283,97
56,265,109
57,251,247
58,187,266
59,280,183
60,289,187
61,264,245
62,269,244
63,217,89
64,271,183
65,258,90
66,256,80
67,240,33
68,207,76
69,249,54
70,205,101
71,195,96
72,297,226
73,285,231
74,276,236
75,283,186
76,267,245
77,271,244
78,269,243
79,287,176
80,281,238
81,290,236
82,299,235
83,297,273
84,298,254
85,299,245
86,299,239
87,299,236
88,281,240
89,280,241
90,278,244
91,276,249
92,263,220
93,175,205
94,308,185
95,276,241
96,274,242
97,293,192
98,275,192
99,291,190
100,262,154
101,246,163
102,269,177
103,215,47
104,224,62
105,234,81
106,269,264
107,279,81
108,273,51
109,267,26
110,230,133
111,205,147
112,272,124
113,216,118
114,279,138
115,279,170
116,192,159
117,214,154
118,228,156
119,247,151
120,261,145
121,272,139
122,294,121
123,194,183
124,207,118
125,303,181
126,274,156
127,175,147
128,279,132
129,268,180
130,222,125
131,278,164
132,179,236
133,271,121
134,288,155
135,215,286
136,213,307
137,180,195
138,201,270
139,187,117
140,264,323
141,303,185
142,265,167
143,193,138
144,240,126
145,249,126
146,269,247
147,196,209
148,287,344
149,248,331
150,231,321
151,301,51
152,311,345
153,257,124
154,264,122
155,269,121
156,198,117
157,263,116
158,255,116
159,247,116
160,239,118
161,233,121
162,178,116
163,234,126
164,308,200
165,272,210
166,279,180
167,293,202
168,303,108
169,230,301
170,246,313
171,287,329
172,199,290
173,269,118
174,287,138
175,312,330
176,266,339
177,183,224
178,290,237
179,288,240
180,287,245
181,286,252
182,282,269
183,273,242
184,270,241
185,267,240
186,255,233
187,212,211
188,287,129
189,281,112
190,274,115
191,275,241
192,208,246
193,290,111
194,275,286
195,305,137
196,295,130
197,304,127
198,281,156
199,311,311
200,311,290
201,293,291
202,247,266
203,260,192
204,260,279
205,237,193
206,251,205
207,227,217
208,289,310
209,274,164
210,237,281
211,252,294
212,239,251
213,198,233
214,223,257
215,189,249
216,243,225
217,281,147
218,283,174
219,275,180
220,288,165
221,273,105
222,258,101
223,244,101
224,231,103
225,221,109
226,214,129
227,179,169
228,223,142
229,233,144
230,247,142
231,260,138
232,270,133
233,277,129
234,175,177
235,276,184
236,288,146
237,291,173
238,297,180
239,291,176
240,278,188
241,299,181
242,299,185
243,275,121
244,281,122
245,285,123
246,229,122
247,223,118
248,314,138
249,372,124
250,317,183
251,406,89
252,345,131
253,355,132
254,364,133
255,377,129
256,336,128
257,358,108
258,348,107
259,367,109
260,374,112
261,385,136
262,352,301
263,376,122
264,412,139
265,397,131
266,356,175
267,322,217
268,320,231
269,336,223
270,344,231
271,330,233
272,338,236
273,356,254
274,317,173
275,317,161
276,390,103
277,334,145
278,340,176
279,340,170
280,386,177
281,316,149
282,365,90
283,379,94
284,395,65
285,322,97
286,338,109
287,364,243
288,411,260
289,333,182
290,324,186
291,352,243
292,347,241
293,384,88
294,340,181
295,345,90
296,347,81
297,356,33
298,389,75
299,350,54
300,395,99
301,400,94
302,322,225
303,333,229
304,341,234
305,329,185
306,350,242
307,345,242
308,346,241
309,327,176
310,335,236
311,328,234
312,319,234
313,324,272
314,322,252
315,321,244
316,320,238
317,319,234
318,336,238
319,338,239
320,340,242
321,342,247
322,352,218
323,415,200
324,340,240
325,343,240
326,320,191
327,336,190
328,322,188
329,345,153
330,361,162
331,342,176
332,379,46
333,373,61
334,367,81
335,348,261
336,324,82
337,327,51
338,329,26
339,372,131
340,396,145
341,331,124
342,385,116
343,327,137
344,334,169
345,407,156
346,390,151
347,378,153
348,359,151
349,344,145
350,333,139
351,313,120
352,407,179
353,393,116
354,313,181
355,335,156
356,413,144
357,326,132
358,342,179
359,380,123
360,334,163
361,415,229
362,331,121
363,325,154
364,396,279
365,395,299
366,416,190
367,406,264
368,406,115
369,356,319
370,311,185
371,344,165
372,404,135
373,363,126
374,354,126
375,348,245
376,408,205
377,336,342
378,369,325
379,382,314
380,346,124
381,339,122
382,334,121
383,400,115
384,340,116
385,348,116
386,356,116
387,364,118
388,369,119
389,411,113
390,368,124
391,343,208
392,333,179
393,322,201
394,384,295
395,370,307
396,336,327
397,404,283
398,334,118
399,321,137
400,355,335
401,416,218
402,328,236
403,330,238
404,331,243
405,333,250
406,338,267
407,343,240
408,347,239
409,351,237
410,360,230
411,396,206
412,320,128
413,323,112
414,329,114
415,341,238
416,400,240
417,315,110
418,345,284
419,314,129
420,329,155
421,328,289
422,368,262
423,351,190
424,358,275
425,373,190
426,360,203
427,384,213
428,333,308
429,336,163
430,379,275
431,365,290
432,375,247
433,407,227
434,388,252
435,413,243
436,370,221
437,327,146
438,331,174
439,337,179
440,326,165
441,331,105
442,346,101
443,360,101
444,372,102
445,381,108
446,387,127
447,416,164
448,380,140
449,370,142
450,357,141
451,344,138
452,335,133
453,327,129
454,415,172
455,336,183
456,322,145
457,324,172
458,317,179
459,323,176
460,333,187
461,316,180
462,315,184
463,327,120
464,322,122
465,320,122
466,373,121
467,379,117
