,x,y
0,301,258
1,301,227
2,302,233
3,290,179
4,301,214
5,301,195
6,301,145
7,213,126
8,301,111
9,300,94
10,299,25
11,300,264
12,301,268
13,302,268
14,301,272
15,302,279
16,301,285
17,302,292
18,303,300
19,301,232
20,288,228
21,168,68
22,251,139
23,239,140
24,226,139
25,209,131
26,261,137
27,228,111
28,243,111
29,216,111
30,210,115
31,201,139
32,258,313
33,207,123
34,165,123
35,186,128
36,240,197
37,285,255
38,287,266
39,268,256
40,260,257
41,275,264
42,267,264
43,246,272
44,291,225
45,289,213
46,189,101
47,264,166
48,260,212
49,260,204
50,205,191
51,289,196
52,217,95
53,201,96
54,177,50
55,272,108
56,255,115
57,236,260
58,186,231
59,269,220
60,280,225
61,249,261
62,254,261
63,193,87
64,260,216
65,239,98
66,237,87
67,224,28
68,185,69
69,231,58
70,183,94
71,176,83
72,286,261
73,273,261
74,263,261
75,272,222
76,251,261
77,257,267
78,256,261
79,275,221
80,270,262
81,278,265
82,290,267
83,287,299
84,287,290
85,287,282
86,287,276
87,288,271
88,268,267
89,267,269
90,263,271
91,261,275
92,249,244
93,171,170
94,301,232
95,262,264
96,260,265
97,284,232
98,263,223
99,282,229
100,252,172
101,233,179
102,258,208
103,194,37
104,202,60
105,212,83
106,256,282
107,268,92
108,263,58
109,257,26
110,215,136
111,188,147
112,267,135
113,198,116
114,273,160
115,267,212
116,176,152
117,197,158
118,213,165
119,237,163
120,253,159
121,264,154
122,289,147
123,179,179
124,188,113
125,295,231
126,264,181
127,165,115
128,273,149
129,257,208
130,204,123
131,267,201
132,177,198
133,265,130
134,278,197
135,209,273
136,212,282
137,169,175
138,195,254
139,170,100
140,256,323
141,296,232
142,254,188
143,177,128
144,226,132
145,239,133
146,254,268
147,183,204
148,279,341
149,244,317
150,229,303
151,300,59
152,304,344
153,250,133
154,259,131
155,263,131
156,178,109
157,253,120
158,242,116
159,231,115
160,219,117
161,213,119
162,164,88
163,219,130
164,301,240
165,259,239
166,269,219
167,283,240
168,301,126
169,225,292
170,239,307
171,277,335
172,199,259
173,262,126
174,281,168
175,305,339
176,260,331
177,175,202
178,278,269
179,275,272
180,275,277
181,272,283
182,270,292
183,260,262
184,256,261
185,252,258
186,240,250
187,198,214
188,281,152
189,275,124
190,267,124
191,262,260
192,198,240
193,285,126
194,263,301
195,301,178
196,290,163
197,302,161
198,272,188
199,303,328
200,303,313
201,283,310
202,235,275
203,248,215
204,249,290
205,222,210
206,238,226
207,213,228
208,279,324
209,264,193
210,226,282
211,241,297
212,226,259
213,187,222
214,212,258
215,182,228
216,229,240
217,273,174
218,272,219
219,263,218
220,277,213
221,263,114
222,242,107
223,225,106
224,211,106
225,201,109
226,197,125
227,166,149
228,208,145
229,221,150
230,238,150
231,252,148
232,263,145
233,271,142
234,167,141
235,263,220
236,281,183
237,281,222
238,288,227
239,281,222
240,267,223
241,290,229
242,292,230
243,270,132
244,276,136
245,281,141
246,209,122
247,204,117
248,312,179
249,393,126
250,314,228
251,438,69
252,354,139
253,366,140
254,379,140
255,397,131
256,344,137
257,375,110
258,361,111
259,387,111
260,396,114
261,406,139
262,350,314
263,398,123
264,443,123
265,421,129
266,365,198
267,318,256
268,315,267
269,335,258
270,344,259
271,327,266
272,336,265
273,360,274
274,312,226
275,314,214
276,415,99
277,340,166
278,345,214
279,345,206
280,401,193
281,313,196
282,386,91
283,404,93
284,428,50
285,329,106
286,348,114
287,370,262
288,426,232
289,335,221
290,324,226
291,356,264
292,350,264
293,411,83
294,345,218
295,362,95
296,365,85
297,376,27
298,419,66
299,370,56
300,423,92
301,431,81
302,316,262
303,330,263
304,339,263
305,332,223
306,353,265
307,347,269
308,348,263
309,326,221
310,333,263
311,325,265
312,314,267
313,320,299
314,318,290
315,317,283
316,316,276
317,314,271
318,336,268
319,337,270
320,340,273
321,343,277
322,356,245
323,439,170
324,341,267
325,344,267
326,319,233
327,340,224
328,322,229
329,353,172
330,372,180
331,347,209
332,409,36
333,400,57
334,391,80
335,350,284
336,334,90
337,336,58
338,341,25
339,390,137
340,420,148
341,338,135
342,409,115
343,333,160
344,336,213
345,432,154
346,410,159
347,394,165
348,370,164
349,353,159
350,340,154
351,314,147
352,429,181
353,419,112
354,308,232
355,340,181
356,445,115
357,332,149
358,348,209
359,401,123
360,336,203
361,434,200
362,339,130
363,325,198
364,401,275
365,400,283
366,440,176
367,416,256
368,436,100
369,353,324
370,307,232
371,350,189
372,431,129
373,378,133
374,366,134
375,350,270
376,426,204
377,331,341
378,367,318
379,383,304
380,356,133
381,347,131
382,341,131
383,427,108
384,351,120
385,362,115
386,373,114
387,386,116
388,393,119
389,443,89
390,386,130
391,345,241
392,335,221
393,320,241
394,385,294
395,370,308
396,331,336
397,414,261
398,343,126
399,323,169
400,350,331
401,435,203
402,326,270
403,328,273
404,330,279
405,333,285
406,336,293
407,344,264
408,348,263
409,351,261
410,364,253
411,409,216
412,323,152
413,329,123
414,337,124
415,340,263
416,411,243
417,318,126
418,344,303
419,314,164
420,332,188
421,324,311
422,372,277
423,358,217
424,360,291
425,384,211
426,368,228
427,394,229
428,329,325
429,340,194
430,383,283
431,367,298
432,381,261
433,422,225
434,397,259
435,429,229
436,377,242
437,332,174
438,331,219
439,340,220
440,326,213
441,340,113
442,361,106
443,379,103
444,395,104
445,404,108
446,409,126
447,443,150
448,398,146
449,385,151
450,368,151
451,353,148
452,341,145
453,334,143
454,442,142
455,339,221
456,323,183
457,323,222
458,315,228
459,323,223
460,336,224
461,312,230
462,311,230
463,335,133
464,327,136
465,324,141
466,396,122
467,401,117
