,x,y
0,299,253
1,299,216
2,299,225
3,288,170
4,299,203
5,299,185
6,300,138
7,213,126
8,299,107
9,299,91
10,299,25
11,298,259
12,299,263
13,299,264
14,299,267
15,300,273
16,300,279
17,299,286
18,300,296
19,299,221
20,288,218
21,168,73
22,249,137
23,237,139
24,225,138
25,209,130
26,259,135
27,230,110
28,243,110
29,218,111
30,211,115
31,199,138
32,255,312
33,207,122
34,164,127
35,185,129
36,239,194
37,283,251
38,286,261
39,268,252
40,259,254
41,275,260
42,266,260
43,244,270
44,288,215
45,288,203
46,190,102
47,264,162
48,260,207
49,260,199
50,204,190
51,288,185
52,218,93
53,201,95
54,178,54
55,272,104
56,255,114
57,235,259
58,181,239
59,269,214
60,280,218
61,248,259
62,254,259
63,194,85
64,261,210
65,240,94
66,238,84
67,225,30
68,186,69
69,232,56
70,183,95
71,175,85
72,284,257
73,272,258
74,263,259
75,272,215
76,251,259
77,255,262
78,255,259
79,276,212
80,269,259
81,278,260
82,288,262
83,284,294
84,285,284
85,285,276
86,287,270
87,288,266
88,268,262
89,266,264
90,263,267
91,260,271
92,248,240
93,167,176
94,299,223
95,262,261
96,259,261
97,283,224
98,264,218
99,281,221
100,252,168
101,232,177
102,258,203
103,196,39
104,204,59
105,213,81
106,255,280
107,268,88
108,264,56
109,259,26
110,215,135
111,187,148
112,265,133
113,197,116
114,272,155
115,268,204
116,174,154
117,195,158
118,211,164
119,234,161
120,252,157
121,264,151
122,288,141
123,178,181
124,187,113
125,293,221
126,264,176
127,162,122
128,272,146
129,257,202
130,205,123
131,268,194
132,173,207
133,264,128
134,277,189
135,206,276
136,207,286
137,167,179
138,191,258
139,170,103
140,253,324
141,295,222
142,254,185
143,175,130
144,226,130
145,238,132
146,254,265
147,181,206
148,276,342
149,240,320
150,225,305
151,299,57
152,302,344
153,247,131
154,256,129
155,262,128
156,179,110
157,253,118
158,243,114
159,231,113
160,220,115
161,214,118
162,163,94
163,218,128
164,299,234
165,258,234
166,269,212
167,282,234
168,300,121
169,222,294
170,237,309
171,275,334
172,193,266
173,261,124
174,280,161
175,301,338
176,256,332
177,173,207
178,277,264
179,274,267
180,273,273
181,271,279
182,268,288
183,259,259
184,255,258
185,252,256
186,239,248
187,196,215
188,280,147
189,274,122
190,266,122
191,262,258
192,196,242
193,284,122
194,262,300
195,299,169
196,288,156
197,299,154
198,271,182
199,301,325
200,301,310
201,280,308
202,233,274
203,247,211
204,246,289
205,220,208
206,237,223
207,211,226
208,276,323
209,264,187
210,223,282
211,239,297
212,223,259
213,184,226
214,210,259
215,179,232
216,228,239
217,272,168
218,272,209
219,264,210
220,277,203
221,264,112
222,243,106
223,225,104
224,211,105
225,202,109
226,197,126
227,164,153
228,206,144
229,219,149
230,236,149
231,251,146
232,263,143
233,270,139
234,164,149
235,264,213
236,280,175
237,280,212
238,288,218
239,280,213
240,268,217
241,289,219
242,291,220
243,269,129
244,276,133
245,279,136
246,210,120
247,205,117
248,310,171
249,388,126
250,312,218
251,433,73
252,351,138
253,363,139
254,375,138
255,391,129
256,341,135
257,371,110
258,357,110
259,382,110
260,389,113
261,401,138
262,348,312
263,392,121
264,437,127
265,416,129
266,361,194
267,314,251
268,312,262
269,330,253
270,338,256
271,323,262
272,331,261
273,355,271
274,310,216
275,312,203
276,410,101
277,338,162
278,340,207
279,340,200
280,396,191
281,311,186
282,381,91
283,398,93
284,422,53
285,326,104
286,345,114
287,365,259
288,424,238
289,330,214
290,321,218
291,351,261
292,346,260
293,405,85
294,340,211
295,358,94
296,361,83
297,372,29
298,414,69
299,365,56
300,417,94
301,425,84
302,313,258
303,325,259
304,336,259
305,328,216
306,348,261
307,343,265
308,345,259
309,323,213
310,330,260
311,321,261
312,311,262
313,316,295
314,315,284
315,313,277
316,313,271
317,312,267
318,332,264
319,333,266
320,337,268
321,338,272
322,351,242
323,437,176
324,338,262
325,340,263
326,315,224
327,336,218
328,318,221
329,349,168
330,370,177
331,342,203
332,404,38
333,395,59
334,387,80
335,346,281
336,330,87
337,334,56
338,338,26
339,386,135
340,414,147
341,335,133
342,403,116
343,329,155
344,331,205
345,427,154
346,405,158
347,390,164
348,367,161
349,349,157
350,337,151
351,312,141
352,424,181
353,413,113
354,305,221
355,336,176
356,441,122
357,329,146
358,343,202
359,396,123
360,332,194
361,433,206
362,336,128
363,322,190
364,399,276
365,398,286
366,436,180
367,413,258
368,431,103
369,350,324
370,305,223
371,346,185
372,426,129
373,374,130
374,363,132
375,346,266
376,422,205
377,329,342
378,365,319
379,380,306
380,353,131
381,344,129
382,338,128
383,422,110
384,347,118
385,358,113
386,369,113
387,379,115
388,387,118
389,439,94
390,382,127
391,340,235
392,330,213
393,317,234
394,383,294
395,367,309
396,329,334
397,413,266
398,338,124
399,320,162
400,348,332
401,432,207
402,322,265
403,324,268
404,327,273
405,329,279
406,333,289
407,339,261
408,344,260
409,346,258
410,360,250
411,405,216
412,321,147
413,326,121
414,334,122
415,338,259
416,407,243
417,316,123
418,340,300
419,312,157
420,329,182
421,322,308
422,369,276
423,353,212
424,356,289
425,380,209
426,363,224
427,390,227
