,x,y
0,297,240
1,299,194
2,298,209
3,289,152
4,299,181
5,299,164
6,299,123
7,215,121
8,299,94
9,299,78
10,300,25
11,296,246
12,296,251
13,296,253
14,296,257
15,296,263
16,296,270
17,296,277
18,296,289
19,299,201
20,288,201
21,170,81
22,248,132
23,236,133
24,225,133
25,210,126
26,258,129
27,233,103
28,246,103
29,222,104
30,214,109
31,200,136
32,249,309
33,211,119
34,162,133
35,186,129
36,240,186
37,283,238
38,286,251
39,270,243
40,261,249
41,276,253
42,269,254
43,244,269
44,289,194
45,288,182
46,195,96
47,263,153
48,262,193
49,262,186
50,205,186
51,288,166
52,223,82
53,207,86
54,183,59
55,275,91
56,256,106
57,236,257
58,167,253
59,271,200
60,280,203
61,251,259
62,256,257
63,200,79
64,262,199
65,246,82
66,243,72
67,233,30
68,192,69
69,239,50
70,188,92
71,179,87
72,284,246
73,273,249
74,265,252
75,274,202
76,254,258
77,258,260
78,257,256
79,277,194
80,270,254
81,278,253
82,287,253
83,280,289
84,282,276
85,283,268
86,285,262
87,286,257
88,268,257
89,266,259
90,263,262
91,261,266
92,250,233
93,158,190
94,298,204
95,263,257
96,261,258
97,284,209
98,266,206
99,282,206
100,251,161
101,232,170
102,259,192
103,203,42
104,211,56
105,219,72
106,253,277
107,271,75
108,268,50
109,265,26
110,215,131
111,186,146
112,264,125
113,201,113
114,272,144
115,269,187
116,172,156
117,195,155
118,211,159
119,234,156
120,250,150
121,262,143
122,287,127
123,175,183
124,190,111
125,292,200
126,265,166
127,158,134
128,272,136
129,258,193
130,207,120
131,269,179
132,159,221
133,264,120
134,278,170
135,195,282
136,193,297
137,160,187
138,181,265
139,171,109
140,245,323
141,294,203
142,254,176
143,175,132
144,226,125
145,236,126
146,255,262
147,176,208
148,266,342
149,228,324
150,212,313
151,300,51
152,293,344
153,246,125
154,256,123
155,261,122
156,181,109
157,254,113
158,244,109
159,234,109
160,224,112
161,218,115
162,162,105
163,219,123
164,297,218
165,260,226
166,271,197
167,282,220
168,299,109
169,211,298
170,227,310
171,267,331
172,179,278
173,261,117
174,279,147
175,294,333
176,246,334
177,162,215
178,276,256
179,274,260
180,272,265
181,270,272
182,265,283
183,262,256
184,258,256
185,255,253
186,242,245
187,194,214
188,279,135
189,274,112
190,266,114
191,264,254
192,190,246
193,284,111
194,257,296
195,299,150
196,288,140
197,299,137
198,272,167
199,294,319
200,295,303
201,276,302
202,230,273
203,249,203
204,242,287
205,222,202
206,237,216
207,211,223
208,270,317
209,265,176
210,218,283
211,232,297
212,222,258
213,179,230
214,205,260
215,169,241
216,228,235
217,272,156
218,273,193
219,266,196
220,278,183
221,265,102
222,246,96
223,230,95
224,216,97
225,206,103
226,198,124
227,159,159
228,207,141
229,219,145
230,235,143
231,249,140
232,261,136
233,269,131
234,158,162
235,266,200
236,279,159
237,281,193
238,287,199
239,282,195
240,269,204
241,289,200
242,290,203
243,269,121
244,276,124
245,279,126
246,214,117
247,208,113
248,309,152
249,378,121
250,309,200
251,421,82
252,346,132
253,357,133
254,368,133
255,383,126
256,336,129
257,362,103
258,349,103
259,373,105
260,379,109
261,393,136
262,339,309
263,382,118
264,426,133
265,406,128
266,354,186
267,310,238
268,307,251
269,323,243
270,331,249
271,316,253
272,323,255
273,346,269
274,309,194
275,310,181
276,399,97
277,332,153
278,333,193
279,334,186
280,388,186
281,309,166
282,373,82
283,388,87
284,410,59
285,323,91
286,339,106
287,354,257
288,416,251
289,325,199
290,316,203
291,339,259
292,334,257
293,395,80
294,333,199
295,352,82
296,354,72
297,366,31
298,403,69
299,359,51
300,406,92
301,413,88
302,309,246
303,319,249
304,327,252
305,322,202
306,336,259
307,333,260
308,333,256
309,319,194
310,321,254
311,313,253
312,306,253
313,310,289
314,310,276
315,309,268
316,308,262
317,307,257
318,323,257
319,326,259
320,328,262
321,330,266
322,343,233
323,426,189
324,328,257
325,330,258
326,312,209
327,329,206
328,313,206
329,343,161
330,362,170
331,336,192
332,393,42
333,386,56
334,378,73
335,337,277
336,327,76
337,332,51
338,336,26
339,377,130
340,405,146
341,330,125
342,393,113
343,324,144
344,327,186
345,417,155
346,397,155
347,382,159
348,360,156
349,344,150
350,332,143
351,309,127
352,415,182
353,403,111
354,304,200
355,330,166
356,430,134
357,323,136
358,336,193
359,386,119
360,327,179
361,424,220
362,330,120
363,319,170
364,390,281
365,390,296
366,427,186
367,404,263
368,420,109
369,343,323
370,302,203
371,340,176
372,416,132
373,367,124
374,357,126
375,336,263
376,413,207
377,320,341
378,358,323
379,373,313
380,348,125
381,339,123
382,333,121
383,411,109
384,340,113
385,349,109
386,359,109
387,369,111
388,376,114
389,427,105
390,374,123
391,333,226
392,325,197
393,312,220
394,376,297
395,359,310
396,321,331
397,403,277
398,333,117
399,317,147
400,341,334
401,423,214
402,316,257
403,318,260
404,320,265
405,322,272
406,326,283
407,329,256
408,333,256
409,336,253
410,349,245
411,396,213
412,316,135
413,322,112
414,329,114
415,327,255
416,398,245
417,312,111
418,333,296
419,309,140
420,324,168
421,314,302
422,359,273
423,345,203
424,347,287
425,371,202
426,355,216
427,380,223
428,319,317
429,330,176
430,370,283
431,355,297
432,368,258
433,409,229
434,383,260
435,417,240
436,363,234
437,323,156
438,323,192
439,329,196
440,319,183
441,331,102
442,350,96
443,366,95
444,379,98
445,388,103
446,394,124
447,429,159
448,386,141
449,374,144
450,359,143
451,344,140
452,333,136
453,326,131
454,428,161
455,329,200
456,317,159
457,316,192
458,309,199
459,316,194
460,326,204
461,308,200
462,306,203
463,326,121
464,319,124
465,316,126
466,379,116
467,386,113
