,x,y
0,288,243
1,289,198
2,289,212
3,282,155
4,290,185
5,290,168
6,294,126
7,217,123
8,296,95
9,296,78
10,300,25
11,287,249
12,288,254
13,287,256
14,287,259
15,287,265
16,287,272
17,286,279
18,287,291
19,289,204
20,280,204
21,179,81
22,248,134
23,237,135
24,227,134
25,213,128
26,258,131
27,235,102
28,246,103
29,224,105
30,216,109
31,204,137
32,245,309
33,213,120
34,171,134
35,191,129
36,238,187
37,274,241
38,277,254
39,263,245
40,255,249
41,269,254
42,261,256
43,240,269
44,280,198
45,279,185
46,200,97
47,261,155
48,258,195
49,257,187
50,205,187
51,281,169
52,224,81
53,211,86
54,192,59
55,272,92
56,257,107
57,232,256
58,177,251
59,266,202
60,274,206
61,245,258
62,250,256
63,204,79
64,258,201
65,245,83
66,243,72
67,237,30
68,197,69
69,240,51
70,194,92
71,187,87
72,276,249
73,266,251
74,258,254
75,269,204
76,248,257
77,252,259
78,252,256
79,270,197
80,264,255
81,271,255
82,279,256
83,272,290
84,273,277
85,274,270
86,276,264
87,277,259
88,261,258
89,259,259
90,256,263
91,254,267
92,245,235
93,169,189
94,290,208
95,256,258
96,254,258
97,277,211
98,261,209
99,275,209
100,249,163
101,232,172
102,256,193
103,209,41
104,215,57
105,221,73
106,248,277
107,269,76
108,267,51
109,265,25
110,218,132
111,191,147
112,264,128
113,204,113
114,269,147
115,264,190
116,179,156
117,198,156
118,212,161
119,234,158
120,250,152
121,261,146
122,283,129
123,180,183
124,195,111
125,284,203
126,261,168
127,169,134
128,270,139
129,255,195
130,210,121
131,264,182
132,171,219
133,264,123
134,272,173
135,199,280
136,199,295
137,169,186
138,187,263
139,179,108
140,241,323
141,285,206
142,251,177
143,181,132
144,227,127
145,237,128
146,249,262
147,181,208
148,261,341
149,228,323
150,214,311
151,298,52
152,286,344
153,246,128
154,256,126
155,261,124
156,187,110
157,254,113
158,245,110
159,235,109
160,224,111
161,219,115
162,173,105
163,221,125
164,289,222
165,255,227
166,265,200
167,275,223
168,296,110
169,213,297
170,226,309
171,261,331
172,187,276
173,261,119
174,275,150
175,285,333
176,243,333
177,171,214
178,268,258
179,266,262
180,264,267
181,262,273
182,259,284
183,255,256
184,252,255
185,249,254
186,237,245
187,196,214
188,277,137
189,272,113
190,266,115
191,258,255
192,193,245
193,281,113
194,252,296
195,292,153
196,283,143
197,293,140
198,267,170
199,286,320
200,287,304
201,269,303
202,227,273
203,245,205
204,239,286
205,221,203
206,235,217
207,211,224
208,264,318
209,261,178
210,217,283
211,231,296
212,220,257
213,183,230
214,205,259
215,176,239
216,226,235
217,269,158
218,266,195
219,261,199
220,271,186
221,264,102
222,246,97
223,231,95
224,218,97
225,210,103
226,203,125
227,168,159
228,209,142
229,220,146
230,235,145
231,250,142
232,260,138
233,268,134
234,169,161
235,261,203
236,274,161
237,273,195
238,280,202
239,274,198
240,265,206
241,281,203
242,282,206
243,268,123
244,274,126
245,276,129
246,216,118
247,211,113
248,301,155
249,376,123
250,300,204
251,422,82
252,343,134
253,354,135
254,365,135
255,381,128
256,333,131
257,359,102
258,346,102
259,370,104
260,378,108
261,389,138
262,330,310
263,380,119
264,426,134
265,404,130
266,348,190
267,300,242
268,298,255
269,313,247
270,322,253
271,307,256
272,314,258
273,338,272
274,298,198
275,301,185
276,397,97
277,328,156
278,325,196
279,326,190
280,383,189
281,301,169
282,370,81
283,386,86
284,410,60
285,320,91
286,336,107
287,346,260
288,412,252
289,317,203
290,307,207
291,331,262
292,326,261
293,393,79
294,325,203
295,349,82
296,351,72
297,365,30
298,402,68
299,357,51
300,405,92
301,413,87
302,299,250
303,310,253
304,318,256
305,314,206
306,328,262
307,324,263
308,325,259
309,310,198
310,312,257
311,304,257
312,296,256
313,301,291
314,300,278
315,300,271
316,298,264
317,298,260
318,314,260
319,317,262
320,319,264
321,321,270
322,334,237
323,426,190
324,320,259
325,322,262
326,303,212
327,320,210
328,304,209
329,338,164
330,357,174
331,328,195
332,392,41
333,384,56
334,375,72
335,328,279
336,325,76
337,329,51
338,334,25
339,375,133
340,402,147
341,328,128
342,391,113
343,320,147
344,319,190
345,415,157
346,394,157
347,378,161
348,357,159
349,340,153
350,328,146
351,304,129
352,411,184
353,401,111
354,295,204
