,x,y
0,288,244
1,288,199
2,289,213
3,282,156
4,289,186
5,290,168
6,294,127
7,216,123
8,295,96
9,296,79
10,299,25
11,287,250
12,288,255
13,288,257
14,288,260
15,288,265
16,288,271
17,287,278
18,288,291
19,288,206
20,280,205
21,179,82
22,247,136
23,236,137
24,226,136
25,212,129
26,257,132
27,234,104
28,245,105
29,223,105
30,215,111
31,203,139
32,245,310
33,212,121
34,170,134
35,190,131
36,238,189
37,275,242
38,277,254
39,263,246
40,255,251
41,269,255
42,262,257
43,240,271
44,279,198
45,279,186
46,199,97
47,261,157
48,257,196
49,257,189
50,205,189
51,280,169
52,224,82
53,209,88
54,189,59
55,271,92
56,256,108
57,233,259
58,176,253
59,265,204
60,273,207
61,246,259
62,252,259
63,203,80
64,258,202
65,244,82
66,241,73
67,235,31
68,196,70
69,239,52
70,192,93
71,185,88
72,276,250
73,266,252
74,259,254
75,269,206
76,249,259
77,253,261
78,253,258
79,270,198
80,265,256
81,271,256
82,279,256
83,273,290
84,274,277
85,276,270
86,276,264
87,278,259
88,262,259
89,259,260
90,257,263
91,256,268
92,246,236
93,169,190
94,288,209
95,258,259
96,256,259
97,277,213
98,262,210
99,275,210
100,249,164
101,230,173
102,256,195
103,207,42
104,212,56
105,220,73
106,249,277
107,268,76
108,266,51
109,264,26
110,217,134
111,190,149
112,264,128
113,204,114
114,268,148
115,263,192
116,178,157
117,198,157
118,212,162
119,233,160
120,249,153
121,261,147
122,283,131
123,178,184
124,194,112
125,283,205
126,262,169
127,169,135
128,270,140
129,255,197
130,209,122
131,264,183
132,170,221
133,264,123
134,271,175
135,198,282
136,198,297
137,168,188
138,186,265
139,178,109
140,241,323
141,285,208
142,251,179
143,180,134
144,227,128
145,236,129
146,250,264
147,180,210
148,262,342
149,227,325
150,213,313
151,297,53
152,287,345
153,246,129
154,255,127
155,261,125
156,186,111
157,254,114
158,244,111
159,234,111
160,224,112
161,218,115
162,172,106
163,221,125
164,288,223
165,255,229
166,265,201
167,275,224
168,294,111
169,212,298
170,226,311
171,261,332
172,186,279
173,261,120
174,275,152
175,286,335
176,242,334
177,169,215
178,269,259
179,267,262
180,265,266
181,263,273
182,259,285
183,256,258
184,253,257
185,250,255
186,238,247
187,195,215
188,276,139
189,272,114
190,266,117
191,259,256
192,192,247
193,280,114
194,252,297
195,291,154
196,282,144
197,292,141
198,267,172
199,286,321
200,286,305
201,268,303
202,228,275
203,245,207
204,238,288
205,220,205
206,234,219
207,210,225
208,264,319
209,261,179
210,217,285
211,231,298
212,219,260
213,182,231
214,205,261
215,175,242
216,226,236
217,268,160
218,266,197
219,261,200
220,270,187
221,263,103
222,246,97
223,230,96
224,217,99
225,209,104
226,201,126
227,167,161
228,209,143
229,220,147
230,234,147
231,248,144
232,260,139
233,267,135
234,169,163
235,262,204
236,273,162
237,272,196
238,279,203
239,273,199
240,265,208
241,280,204
242,282,207
243,267,125
244,273,128
245,276,130
246,215,118
247,210,114
248,300,157
249,377,124
250,299,206
251,424,83
252,343,136
253,355,137
254,366,137
255,381,129
256,334,133
257,359,103
258,346,104
259,370,105
260,378,110
261,390,140
262,331,312
263,381,120
264,428,137
265,404,131
266,348,191
267,300,242
268,298,256
269,314,247
270,322,253
271,307,257
272,315,259
273,338,274
274,297,199
275,299,186
276,397,98
277,326,157
278,324,198
279,325,191
280,384,191
281,300,170
282,370,82
283,386,88
284,411,61
285,319,92
286,336,108
287,347,262
288,416,256
289,315,204
290,306,208
291,331,262
292,328,262
293,393,80
294,324,204
295,349,82
296,351,73
297,363,31
298,402,70
299,357,52
300,405,93
301,414,89
302,299,250
303,309,253
304,318,256
305,313,207
306,329,262
307,325,264
308,326,261
309,309,199
310,313,258
311,305,258
312,297,257
313,302,291
314,300,277
315,300,270
316,299,264
317,299,260
318,316,261
319,317,262
320,320,265
321,322,269
322,334,239
323,430,192
324,321,261
325,323,262
326,302,213
327,320,213
328,304,211
329,339,166
330,357,175
331,327,198
332,392,42
333,384,56
334,375,73
335,329,280
336,324,76
337,328,52
338,334,27
339,376,134
340,403,151
341,328,128
342,392,114
343,319,149
344,317,192
345,416,160
346,395,159
347,379,163
348,357,160
349,340,155
350,328,148
351,304,131
352,413,187
353,402,113
354,294,205
355,324,170
356,433,137
357,320,140
358,328,198
359,384,123
360,318,184
361,425,224
362,328,123
363,310,175
364,386,285
365,388,301
366,427,190
367,402,269
368,421,111
369,335,326
370,293,208
371,334,181
372,416,135
373,366,128
374,356,129
375,328,266
376,410,213
377,312,344
378,351,327
379,369,317
380,346,128
381,337,126
382,331,125
383,411,111
384,337,114
385,348,111
386,358,110
387,369,112
388,374,116
389,430,108
390,372,126
391,324,230
392,315,202
393,303,224
394,369,302
395,353,314
396,312,334
397,403,282
398,331,120
399,311,152
400,334,337
401,423,218
402,308,260
403,309,263
404,311,268
405,312,274
406,317,286
407,322,260
408,326,260
409,328,258
410,343,250
411,392,219
412,311,139
413,319,115
414,326,117
415,320,259
416,394,250
417,308,114
418,325,300
419,302,144
420,317,172
421,305,305
422,352,278
423,337,210
424,340,291
425,366,207
426,348,222
427,375,228
428,310,320
429,323,181
430,364,288
431,348,301
432,362,263
433,406,234
434,378,265
435,416,244
436,357,239
437,317,161
438,314,197
439,320,202
440,308,188
441,328,104
442,347,97
443,363,96
444,377,99
445,386,105
446,393,127
447,430,163
448,384,145
449,372,149
450,356,148
451,342,145
452,331,140
453,323,135
454,431,164
455,320,206
456,309,163
457,305,198
458,299,204
459,305,200
460,316,210
461,297,204
462,297,207
463,323,125
464,317,128
465,313,130
466,378,118
467,384,115
