,x,y
0,308,229
1,304,185
2,306,201
3,293,146
4,303,172
5,303,157
6,303,121
7,225,124
8,302,102
9,301,87
10,299,25
11,309,236
12,309,242
13,310,244
14,311,246
15,312,252
16,311,259
17,312,267
18,312,283
19,304,191
20,294,192
21,186,86
22,259,130
23,247,131
24,237,132
25,221,128
26,268,127
27,241,110
28,252,108
29,230,111
30,222,114
31,214,137
32,267,305
33,222,122
34,185,137
35,201,131
36,250,180
37,294,227
38,297,242
39,279,232
40,271,238
41,286,242
42,279,245
43,259,261
44,293,185
45,291,172
46,203,105
47,270,149
48,266,184
49,265,178
50,220,181
51,291,158
52,230,95
53,214,98
54,195,63
55,281,102
56,262,110
57,250,249
58,201,251
59,275,190
60,286,194
61,262,249
62,268,247
63,207,90
64,266,189
65,252,95
66,250,85
67,236,33
68,201,76
69,244,57
70,198,101
71,193,93
72,296,235
73,283,238
74,275,241
75,279,193
76,265,248
77,270,250
78,269,247
79,281,185
80,282,245
81,289,244
82,299,244
83,296,282
84,298,267
85,298,258
86,299,250
87,300,246
88,281,246
89,279,248
90,277,252
91,274,257
92,261,224
93,189,192
94,305,196
95,276,247
96,273,247
97,290,200
98,272,197
99,289,197
100,261,156
101,243,165
102,264,184
103,210,45
104,219,63
105,226,84
106,268,268
107,276,86
108,270,54
109,264,26
110,227,132
111,202,145
112,273,124
113,210,117
114,279,140
115,273,178
116,192,155
117,211,153
118,224,156
119,245,152
120,260,146
121,271,141
122,292,124
123,196,180
124,201,117
125,299,191
126,270,160
127,184,140
128,279,133
129,263,185
130,218,124
131,273,170
132,194,221
133,272,121
134,282,164
135,222,276
136,225,292
137,187,186
138,210,260
139,188,113
140,265,321
141,301,195
142,262,169
143,193,134
144,238,124
145,248,124
146,267,253
147,199,205
148,287,342
149,252,322
150,239,309
151,300,54
152,314,345
153,257,124
154,264,121
155,269,121
156,195,115
157,262,115
158,253,115
159,242,115
160,234,117
161,227,119
162,184,110
163,231,124
164,307,209
165,269,216
166,274,187
167,291,211
168,303,111
169,236,293
170,250,307
171,286,329
172,213,274
173,268,118
174,285,143
175,313,332
176,268,333
177,192,212
178,289,246
179,287,249
180,285,255
181,284,263
182,281,276
183,272,246
184,268,246
185,264,244
186,253,235
187,213,208
188,284,132
189,281,114
190,274,115
191,275,245
192,212,240
193,289,113
194,274,289
195,303,144
196,292,135
197,303,132
198,277,161
199,313,317
200,312,299
201,292,297
202,247,267
203,257,195
204,259,280
205,235,195
206,249,208
207,226,217
208,287,315
209,270,168
210,238,277
211,253,292
212,239,250
213,202,226
214,225,253
215,199,237
216,242,226
217,278,150
218,278,183
219,269,187
220,282,175
221,271,108
222,252,104
223,236,103
224,222,104
225,214,109
226,210,126
227,184,162
228,220,141
229,231,143
230,246,142
231,260,138
232,269,134
233,277,129
234,187,166
235,270,191
