,x,y
0,310,243
1,305,195
2,307,210
3,294,156
4,304,183
5,304,166
6,304,128
7,219,130
8,303,104
9,302,89
10,300,25
11,310,249
12,311,254
13,311,255
14,312,258
15,313,263
16,313,269
17,313,277
18,314,289
19,306,202
20,296,202
21,178,90
22,253,140
23,242,142
24,231,141
25,215,136
26,263,136
27,237,113
28,249,113
29,226,115
30,218,118
31,207,144
32,268,312
33,215,127
34,176,143
35,194,138
36,247,190
37,295,241
38,298,254
39,280,246
40,270,251
41,287,255
42,279,257
43,257,271
44,295,195
45,293,184
46,198,107
47,270,159
48,267,194
49,267,188
50,213,191
51,293,169
52,225,95
53,209,98
54,188,67
55,279,102
56,260,116
57,248,260
58,194,261
59,277,200
60,288,204
61,261,259
62,266,259
63,201,91
64,268,200
65,248,95
66,245,85
67,232,34
68,195,77
69,241,58
70,191,102
71,185,96
72,296,249
73,284,251
74,275,254
75,280,203
76,264,260
77,269,261
78,267,258
79,282,195
80,281,256
81,290,256
82,300,255
83,298,289
84,298,276
85,298,269
86,299,262
87,300,258
88,280,259
89,278,260
90,275,264
91,273,267
92,259,236
93,180,200
94,306,206
95,274,258
96,272,259
97,292,211
98,272,208
99,289,207
100,257,167
101,239,177
102,265,194
103,204,48
104,212,65
105,221,84
106,268,278
107,273,87
108,268,56
109,263,27
110,221,139
111,196,155
112,270,133
113,205,122
114,277,149
115,274,188
116,184,164
117,203,162
118,219,166
119,241,163
120,257,157
121,268,150
122,292,131
123,187,189
124,195,122
125,300,202
126,271,170
127,174,145
128,278,142
129,264,195
130,212,130
131,273,182
132,184,230
133,269,128
134,283,174
135,218,286
136,221,301
137,179,196
138,204,271
139,180,118
140,265,326
141,301,205
142,260,180
143,185,141
144,230,133
145,241,134
146,266,264
147,192,215
148,289,344
149,252,328
150,238,317
151,301,55
152,315,345
153,250,133
154,260,131
155,266,130
156,187,120
157,258,120
158,249,117
159,239,117
160,228,119
161,222,122
162,175,114
163,223,132
164,308,221
165,269,228
166,276,198
167,291,223
168,303,116
169,234,302
170,249,314
171,288,334
172,207,283
173,266,125
174,285,152
175,314,335
176,269,337
177,184,223
178,289,258
179,288,261
180,285,266
181,285,273
182,281,285
183,271,258
184,267,257
185,264,256
186,251,248
187,206,220
188,285,140
189,278,120
190,271,122
191,274,256
192,207,251
193,289,119
194,274,299
195,304,153
196,293,144
197,304,140
198,277,171
199,314,321
200,314,304
201,294,304
202,245,277
203,256,206
204,258,289
205,230,206
206,246,220
207,222,228
208,288,321
209,270,179
210,237,287
211,252,300
212,236,262
213,196,237
214,222,264
215,191,248
216,239,238
217,278,160
218,278,194
219,271,198
220,283,185
221,269,113
222,249,107
223,233,106
224,219,108
225,209,112
226,204,133
227,176,169
228,213,150
229,226,153
230,241,152
231,255,148
232,267,143
233,274,138
234,177,173
235,272,201
236,285,162
237,286,193
238,294,200
239,287,195
240,275,205
241,296,201
242,298,204
243,273,129
244,281,132
245,285,133
246,218,125
247,212,123
248,314,155
249,392,128
250,318,201
251,433,86
252,357,139
253,369,140
254,381,140
255,397,134
256,347,135
257,371,112
258,359,112
259,383,114
260,391,117
261,406,141
262,359,311
263,396,126
264,440,139
265,420,134
266,367,188
267,325,240
268,324,253
269,340,243
270,352,248
271,335,254
272,344,254
273,368,268
274,315,194
275,316,183
276,411,106
277,341,157
278,345,192
279,345,185
280,403,187
281,315,168
282,381,93
283,398,97
284,422,63
285,327,103
286,348,115
287,377,256
288,432,257
289,336,200
290,327,204
291,364,256
292,359,255
293,405,89
294,345,198
295,356,94
296,358,84
297,371,32
298,413,75
299,363,56
300,418,100
301,426,93
302,325,248
303,337,250
304,348,252
305,334,201
306,361,256
307,356,258
308,358,255
309,329,194
310,342,253
311,334,254
312,323,255
313,330,288
314,329,275
315,327,268
316,326,262
317,325,258
318,345,256
319,347,258
320,350,261
321,351,265
322,360,233
323,442,196
324,351,256
325,353,256
326,322,210
327,342,206
328,324,207
329,354,165
330,375,173
331,348,191
332,401,44
333,393,61
334,384,84
335,358,276
336,331,87
337,334,54
338,337,25
339,390,137
340,419,150
341,340,132
342,406,120
343,334,148
344,336,187
345,431,160
346,411,159
347,396,163
348,372,160
349,355,155
350,342,149
351,316,131
352,429,185
353,416,118
354,312,202
355,340,169
