,x,y
0,301,229
1,303,186
2,301,198
3,292,148
4,303,174
5,302,159
6,300,124
7,220,122
8,300,101
9,299,86
10,299,25
11,301,235
12,300,239
13,300,242
14,301,249
15,301,254
16,301,262
17,300,269
18,299,284
19,303,192
20,290,191
21,180,77
22,253,130
23,242,131
24,231,130
25,215,126
26,261,126
27,236,105
28,248,105
29,224,107
30,217,110
31,208,133
32,255,302
33,215,119
34,176,127
35,195,125
36,243,176
37,286,226
38,287,239
39,270,230
40,261,234
41,276,240
42,266,241
43,246,256
44,293,185
45,291,174
46,201,100
47,265,148
48,263,182
49,261,176
50,210,176
51,292,160
52,226,89
53,211,92
54,192,57
55,277,99
56,258,107
57,237,243
58,182,238
59,272,188
60,282,192
61,249,244
62,255,243
63,205,84
64,262,187
65,249,90
66,246,81
67,235,31
68,199,69
69,242,54
70,194,94
71,188,85
72,287,233
73,272,236
74,263,239
75,274,190
76,252,244
77,257,247
78,256,243
79,278,184
80,269,241
81,278,240
82,288,240
83,283,281
84,285,267
85,286,259
86,287,252
87,288,247
88,269,246
89,266,248
90,264,251
91,261,255
92,250,221
93,173,178
94,302,194
95,263,245
96,261,245
97,285,198
98,266,194
99,284,195
100,254,154
101,237,162
102,260,181
103,209,42
104,215,59
105,222,79
106,255,265
107,272,84
108,268,53
109,264,25
110,221,130
111,196,140
112,266,124
113,205,113
114,273,141
115,271,178
116,185,148
117,203,148
118,218,152
119,238,150
120,254,145
121,265,140
122,289,126
123,185,172
124,197,111
125,296,192
126,266,159
127,173,126
128,274,134
129,258,182
130,211,120
131,271,170
132,174,207
133,266,120
134,281,164
135,204,269
136,204,285
137,174,176
138,192,251
139,182,104
140,250,319
141,297,194
142,256,167
143,186,128
144,232,124
145,241,125
146,254,249
147,186,196
148,271,341
149,234,319
150,220,303
151,299,54
152,296,344
153,250,124
154,259,121
155,264,120
156,189,108
157,256,115
158,246,113
159,237,114
160,228,115
161,221,117
162,175,99
163,225,123
164,301,208
165,261,212
166,272,187
167,284,209
168,299,111
169,219,287
170,233,303
171,272,329
172,193,263
173,263,118
174,282,143
175,296,333
176,250,331
177,176,203
178,278,246
179,276,250
180,273,256
181,272,262
182,267,274
183,260,242
184,255,241
185,252,239
186,243,231
187,201,202
188,282,132
189,275,113
190,268,114
191,262,240
192,197,232
193,284,113
194,261,287
195,301,147
196,291,137
197,301,136
198,273,161
199,297,317
200,299,299
201,279,296
202,235,261
203,249,191
204,246,275
205,226,191
206,239,205
207,215,210
208,275,313
209,266,167
210,224,272
211,238,288
212,226,244
213,187,217
214,211,247
215,182,228
216,231,221
217,274,151
218,275,182
219,266,186
220,281,176
221,267,106
222,249,100
223,232,98
224,219,101
225,210,106
226,204,123
227,174,152
228,214,137
229,225,140
230,239,140
231,254,136
232,264,132
233,272,130
234,173,153
235,266,188
236,282,153
237,284,183
238,290,189
239,284,185
240,270,193
241,293,190
242,293,193
243,270,121
244,277,124
245,280,125
246,218,118
247,211,114
248,311,148
249,373,122
250,313,191
251,404,79
252,343,130
253,353,130
254,364,131
255,377,126
256,335,127
257,359,106
258,348,106
259,370,108
260,376,111
261,385,133
262,338,302
263,376,120
264,410,128
265,395,127
266,354,176
267,316,227
268,312,239
269,330,231
270,338,236
271,323,240
272,331,242
273,350,256
274,312,185
275,313,174
276,391,101
277,332,147
278,339,182
279,340,176
280,382,176
281,312,160
282,367,91
283,381,95
284,397,59
285,321,99
286,337,108
287,358,244
288,401,239
289,331,188
290,321,192
291,347,245
292,341,245
293,386,87
294,340,187
295,347,92
296,348,82
297,358,31
298,392,72
299,353,55
300,396,96
301,400,88
302,315,234
303,326,236
304,335,239
305,328,191
306,344,245
307,340,249
308,340,244
309,325,184
310,328,242
311,320,240
312,311,241
313,313,281
314,314,267
315,313,259
316,312,252
317,312,248
318,329,247
319,331,249
320,334,252
321,336,256
322,347,221
323,409,179
324,334,246
325,336,247
326,318,197
327,335,194
328,319,194
329,343,154
330,359,162
331,341,181
332,383,43
333,376,61
334,370,82
335,341,266
336,324,84
337,328,53
338,331,26
339,372,130
340,394,141
341,330,124
342,386,113
343,324,140
344,332,178
345,404,149
346,388,148
347,376,152
348,357,149
349,342,145
350,332,140
351,311,126
352,405,172
353,393,113
354,308,191
355,334,159
356,410,128
357,324,133
358,341,182
359,380,120
360,333,170
361,408,207
362,330,120
363,323,164
364,384,269
365,383,285
366,411,176
367,396,251
368,405,106
369,342,319
370,307,193
371,343,167
372,402,129
373,363,124
374,353,124
375,342,251
376,404,197
377,321,341
378,356,319
379,369,304
380,345,124
381,336,122
382,332,121
383,399,110
384,338,115
385,347,113
386,356,113
387,365,115
388,370,118
389,409,100
390,369,124
391,339,213
392,331,187
393,317,208
394,371,288
395,357,303
396,322,328
397,393,264
398,332,118
399,318,143
400,341,331
401,410,203
402,321,247
403,323,251
404,325,256
405,327,263
406,329,275
407,337,243
408,341,242
409,344,240
410,354,231
411,392,203
412,318,133
413,321,113
414,328,114
415,335,242
416,393,233
417,312,113
418,334,287
419,312,138
420,328,161
421,317,296
422,359,262
423,349,191
424,347,275
425,370,191
426,358,204
427,378,210
428,319,312
429,335,167
430,368,272
431,354,288
432,368,245
433,401,217
434,380,246
435,405,228
436,364,222
437,326,151
438,329,183
439,336,186
440,323,175
441,330,106
442,347,101
443,363,101
444,375,102
445,382,107
446,387,123
447,411,152
448,380,137
449,369,141
450,356,140
451,342,136
452,333,133
453,325,129
454,409,153
455,335,188
456,319,153
457,320,183
458,314,189
459,321,185
460,332,193
461,312,190
462,311,193
463,326,120
464,320,124
465,318,125
466,374,119
467,380,115
