,x,y
0,300,256
1,304,214
2,301,227
3,292,170
4,304,201
5,304,183
6,302,139
7,211,136
8,301,104
9,302,85
10,300,25
11,299,262
12,299,267
13,299,268
14,298,267
15,299,272
16,299,278
17,299,284
18,297,296
19,303,221
20,291,220
21,165,86
22,247,149
23,235,150
24,223,149
25,208,141
26,257,146
27,231,113
28,244,114
29,219,115
30,210,120
31,198,149
32,254,318
33,206,131
34,161,142
35,184,140
36,240,202
37,286,254
38,286,265
39,270,257
40,259,261
41,275,265
42,265,266
43,244,278
44,294,214
45,292,201
46,192,105
47,264,169
48,265,210
49,264,203
50,203,200
51,292,184
52,221,89
53,204,94
54,177,62
55,275,101
56,256,119
57,234,266
58,174,260
59,273,217
60,283,221
61,246,266
62,251,265
63,196,85
64,264,216
65,244,91
66,242,80
67,229,31
68,187,74
69,236,55
70,184,99
71,174,93
72,286,261
73,273,262
74,263,264
75,276,219
76,249,265
77,254,268
78,252,265
79,281,213
80,267,265
81,277,266
82,288,267
83,282,296
84,284,284
85,285,276
86,286,271
87,286,267
88,265,265
89,264,267
90,262,270
91,260,275
92,250,247
93,160,198
94,302,224
95,259,266
96,257,267
97,287,227
98,267,223
99,285,224
100,251,177
101,232,185
102,262,209
103,198,43
104,206,60
105,216,78
106,254,286
107,271,82
108,267,54
109,262,26
110,213,145
111,185,159
112,264,142
113,197,123
114,273,160
115,273,205
116,172,168
117,194,168
118,210,173
119,233,171
120,250,166
121,263,160
122,290,142
123,174,195
124,187,121
125,297,220
126,266,182
127,156,141
128,273,152
129,260,209
130,203,133
131,272,196
132,164,228
133,264,137
134,282,189
135,203,289
136,203,302
137,162,196
138,187,273
139,167,116
140,251,329
141,297,223
142,255,192
143,174,142
144,224,141
145,234,143
146,252,270
147,177,220
148,272,342
149,237,328
150,222,318
151,301,56
152,295,344
153,244,142
154,254,140
155,261,139
156,177,118
157,252,125
158,242,120
159,231,119
160,220,121
161,213,125
162,158,110
163,216,139
164,300,236
165,262,241
166,273,216
167,284,237
168,300,121
169,219,305
170,235,317
171,272,336
172,187,284
173,260,132
174,283,164
175,296,337
176,253,337
177,167,225
178,275,266
179,273,269
180,273,273
181,272,280
182,267,292
183,257,266
184,254,265
185,251,264
186,240,256
187,193,227
188,282,150
189,273,126
190,265,128
191,259,265
192,192,257
193,285,124
194,259,305
195,303,168
196,291,157
197,302,154
198,274,185
199,296,326
200,297,310
201,278,310
202,233,283
203,249,219
204,245,296
205,220,216
206,237,232
207,210,236
208,273,326
209,267,192
210,223,292
211,238,305
212,222,268
213,180,241
214,208,270
215,174,250
216,227,247
217,275,173
218,277,211
219,268,214
220,283,203
221,264,114
222,244,106
223,227,105
224,213,107
225,203,112
226,195,136
227,160,169
228,205,155
229,217,159
230,233,160
231,249,157
232,260,152
233,269,147
234,157,169
235,268,217
236,283,176
237,286,212
238,291,218
239,285,214
240,272,221
241,294,220
242,294,222
243,268,137
244,276,140
245,280,141
246,209,128
247,204,125
248,313,170
249,382,135
250,312,220
251,417,86
252,348,149
253,361,150
254,372,149
255,385,139
256,339,145
257,364,112
258,351,113
259,376,114
260,383,119
261,393,149
262,337,316
263,385,131
264,419,141
265,404,138
266,356,201
267,314,254
268,311,266
269,327,258
270,336,262
271,321,267
272,329,267
273,348,278
274,313,214
275,315,201
276,401,103
277,334,169
278,336,210
279,337,203
280,388,200
281,313,184
282,377,89
283,392,94
284,409,62
285,326,101
286,340,118
287,358,267
288,398,258
289,327,218
290,318,222
291,346,267
292,341,266
293,398,85
294,335,216
295,356,90
296,359,79
297,367,32
298,404,73
299,362,55
300,407,97
301,412,93
302,313,262
303,324,264
304,332,264
305,324,220
306,343,267
307,338,268
308,340,265
309,323,214
310,327,267
311,318,267
312,309,267
