,x,y
0,295,232
1,293,195
2,294,208
3,284,155
4,293,182
5,294,166
6,295,128
7,209,130
8,297,98
9,297,81
10,299,25
11,295,238
12,296,242
13,296,243
14,297,269
15,297,274
16,297,281
17,297,288
18,296,299
19,293,202
20,282,202
21,174,89
22,245,139
23,232,140
24,221,139
25,204,134
26,255,135
27,228,107
28,241,109
29,216,110
30,207,114
31,196,141
32,248,311
33,204,127
34,168,140
35,184,134
36,231,185
37,275,230
38,278,241
39,256,231
40,244,235
41,264,241
42,253,241
43,232,260
44,282,195
45,281,182
46,189,101
47,258,157
48,252,190
49,252,184
50,194,183
51,282,167
52,217,85
53,201,89
54,184,65
55,270,96
56,252,113
57,222,243
58,182,253
59,262,198
60,272,202
61,231,243
62,237,245
63,194,82
64,252,195
65,239,86
66,237,76
67,229,33
68,189,74
69,234,54
70,184,95
71,179,92
72,276,236
73,260,238
74,249,238
75,265,200
76,234,244
77,241,254
78,240,245
79,269,194
80,255,240
81,266,241
82,280,242
83,276,297
84,277,286
85,277,278
86,279,272
87,280,267
88,255,259
89,253,260
90,249,263
91,247,267
92,236,225
93,171,195
94,294,205
95,249,254
96,244,253
97,277,207
98,255,202
99,275,205
100,244,163
101,224,169
102,250,189
103,201,46
104,206,59
105,212,75
106,242,274
107,266,79
108,264,53
109,260,27
110,210,138
111,184,150
112,261,133
113,195,119
114,267,149
115,261,187
116,173,159
117,191,155
118,205,159
119,227,157
120,246,154
121,259,149
122,284,132
123,171,182
124,187,117
125,287,202
126,258,167
127,168,142
128,269,142
129,249,190
130,201,127
131,260,179
132,174,223
133,260,129
134,272,172
135,202,278
136,207,294
137,165,190
138,188,263
139,173,115
140,247,323
141,289,205
142,246,175
143,176,137
144,221,132
145,232,133
146,237,256
147,171,207
148,270,341
149,236,322
150,223,310
151,297,53
152,295,345
153,242,132
154,252,130
155,258,130
156,179,115
157,251,123
158,241,121
159,231,120
160,220,122
161,212,124
162,169,112
163,214,131
164,295,216
165,249,218
166,262,196
167,275,216
168,296,114
169,219,294
170,233,309
171,269,334
172,193,277
173,257,126
174,275,151
175,295,337
176,251,333
177,168,216
178,267,264
179,264,267
180,262,272
181,260,279
182,257,288
183,243,242
184,239,240
185,235,238
186,226,232
