,x,y
0,304,237
1,304,189
2,303,205
3,292,150
4,304,176
5,303,160
6,301,124
7,213,128
8,300,93
9,300,76
10,299,25
11,304,244
12,303,250
13,303,254
14,303,258
15,303,264
16,303,272
17,303,281
18,302,293
19,304,196
20,293,198
21,176,89
22,247,139
23,236,140
24,224,140
25,209,133
26,257,134
27,232,102
28,245,104
29,220,104
30,212,110
31,202,142
32,255,312
33,209,124
34,171,141
35,189,134
36,243,189
37,289,236
38,292,251
39,275,242
40,266,250
41,282,254
42,273,256
43,248,273
44,294,189
45,293,177
46,194,95
47,265,156
48,267,191
49,265,185
50,209,191
51,293,162
52,221,78
53,205,84
54,186,65
55,274,89
56,256,109
57,240,261
58,181,258
59,276,198
60,285,202
61,254,262
62,260,260
63,199,76
64,267,198
65,244,79
66,241,69
67,233,32
68,193,71
69,239,51
70,189,92
71,182,91
72,291,245
73,279,249
74,270,253
75,279,201
76,257,261
77,262,263
78,261,259
79,282,191
80,275,256
81,284,255
82,293,254
83,286,293
84,287,280
85,288,271
86,291,263
87,291,258
88,272,259
89,271,261
90,267,265
91,264,270
92,255,235
93,170,198
94,303,200
95,267,260
96,265,261
97,289,207
98,271,207
99,287,204
100,252,165
101,234,174
102,264,192
103,204,45
104,211,56
105,217,69
106,257,281
107,270,73
108,268,51
109,263,27
110,214,138
111,191,152
112,263,130
113,200,115
114,273,146
115,274,184
116,179,162
117,198,161
118,213,165
119,235,161
120,251,155
121,263,147
122,289,128
123,182,189
124,192,114
125,298,196
126,267,167
127,167,143
128,272,139
129,262,194
130,205,125
131,272,177
132,173,227
133,264,125
134,282,168
135,206,286
136,205,300
137,170,193
138,192,269
139,176,115
140,252,325
141,299,200
142,257,178
143,181,137
144,224,133
145,235,133
146,258,266
147,184,214
148,273,343
149,237,327
150,222,317
151,300,51
152,299,345
153,245,132
154,255,129
155,261,127
156,184,113
157,254,117
158,244,114
159,233,113
160,223,115
161,216,119
162,170,113
163,217,130
164,303,216
165,266,226
166,276,195
167,288,219
168,300,109
169,220,302
170,235,314
171,274,333
172,193,283
173,261,121
174,282,147
175,300,335
176,254,336
177,174,220
178,281,258
179,279,262
180,276,268
181,275,276
182,270,288
183,266,258
184,262,257
185,258,256
186,246,247
187,200,219
188,281,136
189,274,114
190,266,117
191,268,257
192,199,250
193,284,112
194,262,299
195,303,147
196,291,140
197,302,136
198,275,167
199,300,322
200,301,306
201,281,306
202,236,278
203,252,205
204,247,291
205,225,205
206,242,219
207,216,228
208,276,321
209,268,176
210,225,288
211,239,300
212,228,262
213,187,235
214,213,265
215,181,246
216,233,237
217,275,157
218,278,189
219,271,194
220,283,179
221,264,103
222,245,95
223,228,93
224,214,96
225,204,103
226,198,129
227,168,167
228,208,147
229,220,151
230,235,149
231,250,146
232,261,140
233,269,135
234,168,171
235,271,199
236,283,157
237,287,188
238,293,195
239,287,191
240,275,203
241,295,195
242,296,199
243,268,125
244,276,128
245,280,129
246,212,122
247,206,116
248,312,150
249,382,126
250,313,197
251,413,86
252,349,137
253,360,138
254,371,137
255,385,130
256,339,133
257,363,102
258,351,103
259,375,103
260,383,109
261,392,139
262,343,309
263,385,122
264,417,137
265,402,130
266,356,186
267,317,235
268,314,251
269,330,240
270,338,246
271,324,251
272,331,254
273,351,269
274,314,189
275,315,176
276,399,94
277,334,154
278,337,189
279,337,183
280,388,187
281,314,162
282,375,79
283,389,84
284,404,62
285,326,90
286,340,108
287,359,256
288,403,253
289,329,196
290,319,200
291,347,257
292,341,256
293,394,76
294,336,195
295,354,80
296,356,70
297,362,32
298,399,69
299,358,51
300,404,90
301,408,88
302,316,244
303,326,246
304,334,250
305,325,199
306,344,257
307,340,259
308,340,255
309,324,189
310,328,254
311,321,253
312,312,254
313,317,292
314,317,279
315,316,271
316,315,262
317,314,257
318,330,256
319,333,258
320,335,262
321,338,267
322,347,231
323,414,193
324,335,256
325,337,257
326,316,206
327,332,204
328,318,203
329,346,163
330,363,171
331,339,189
332,388,44
333,384,56
334,378,69
335,343,277
336,329,74
337,331,50
338,334,26
339,379,135
340,402,149
341,333,129
342,393,113
343,326,146
344,331,183
345,412,158
346,396,157
347,383,161
348,362,158
349,347,153
350,335,146
351,312,128
352,410,183
353,401,112
354,309,195
355,333,166
356,417,140
357,326,139
358,339,192
359,388,123
360,331,176
361,411,223
362,333,125
363,323,167
364,386,281
365,384,296
366,417,189
367,397,264
368,413,111
369,345,323
370,308,199
371,343,176
372,409,134
373,371,130
374,361,131
375,344,261
376,407,208
377,324,342
378,357,324
379,370,312
380,350,131
381,342,128
382,336,126
383,407,110
384,342,116
385,352,114
386,362,112
387,372,114
388,379,117
389,417,110
390,377,128
391,337,223
392,329,193
393,318,218
394,373,297
395,360,310
396,325,333
397,394,278
398,335,121
399,320,147
400,342,334
401,413,215
402,323,257
403,325,260
404,328,266
405,329,274
406,331,286
407,336,255
408,340,254
409,344,251
410,355,243
411,394,214
412,319,136
413,324,115
414,330,117
415,334,254
416,393,245
417,315,112
418,337,297
419,312,139
420,328,166
421,320,304
422,362,273
423,348,203
424,351,287
425,372,202
426,358,215
427,381,223
428,324,319
429,334,175
430,371,283
431,357,297
432,370,257
433,403,230
434,382,260
435,407,241
436,366,234
437,326,156
438,328,188
439,334,193
440,324,178
441,334,103
442,352,95
443,368,93
444,382,95
445,389,102
446,394,126
447,419,163
448,387,145
449,376,147
450,362,147
451,347,145
452,336,139
453,328,135
454,415,167
455,333,197
456,321,156
457,321,187
458,314,194
459,320,190
460,329,202
461,313,195
462,311,199
463,329,125
464,323,128
465,319,129
466,382,120
467,388,114
