,x,y
0,301,249
1,301,203
2,301,217
3,291,158
4,300,190
5,300,171
6,300,127
7,222,123
8,300,94
9,300,77
10,299,25
11,302,256
12,302,261
13,302,262
14,303,263
15,303,269
16,303,275
17,303,282
18,303,293
19,301,210
20,290,208
21,182,80
22,254,134
23,243,136
24,233,135
25,218,128
26,264,131
27,239,102
28,250,103
29,228,104
30,220,109
31,209,138
32,260,313
33,217,120
34,177,133
35,197,129
36,246,190
37,287,247
38,289,260
39,273,249
40,263,253
41,279,259
42,270,259
43,249,270
44,291,203
45,289,190
46,203,96
47,268,157
48,265,198
49,265,191
50,214,188
51,290,173
52,228,81
53,214,86
54,193,59
55,276,91
56,261,107
57,240,258
58,189,250
59,273,205
60,282,210
61,251,258
62,256,258
63,207,79
64,265,204
65,248,82
66,246,72
67,236,31
68,200,69
69,242,51
70,196,91
71,189,87
72,288,254
73,276,255
74,267,256
75,276,208
76,254,258
77,259,262
78,257,257
79,280,201
80,272,258
81,281,260
82,291,261
83,288,293
84,288,281
85,289,273
86,289,267
87,290,263
88,270,261
89,269,262
90,267,265
91,264,270
92,253,238
93,178,188
94,301,213
95,264,260
96,262,260
97,286,217
98,269,212
99,284,214
100,257,165
101,239,174
102,263,197
103,209,42
104,216,56
105,224,72
106,259,279
107,273,75
108,269,51
109,265,26
110,223,133
111,198,148
112,269,128
113,208,113
114,276,148
115,272,194
116,186,156
117,206,156
118,220,161
119,241,159
120,256,153
121,268,147
122,290,131
123,188,183
124,199,111
125,295,209
126,269,170
127,174,133
128,276,140
129,262,197
130,215,121
131,272,185
132,181,218
133,269,123
134,281,178
135,212,281
136,214,295
137,178,186
138,199,263
139,183,108
140,258,325
141,296,212
142,259,180
143,188,132
144,233,127
145,243,128
146,256,264
147,191,208
148,280,343
149,245,324
150,230,312
151,299,52
152,304,345
153,252,127
154,261,125
155,266,124
156,192,109
157,259,113
158,249,109
159,239,108
160,229,111
161,223,115
162,176,103
163,226,125
164,301,227
165,264,231
166,273,203
167,285,228
168,300,110
169,227,298
170,242,312
171,279,335
172,200,275
173,266,119
174,282,152
175,304,336
176,261,335
177,181,214
178,280,262
179,278,265
180,277,270
181,275,276
182,272,287
183,262,258
184,258,257
185,255,255
186,245,247
187,205,216
188,283,139
189,277,114
190,271,116
191,264,257
192,203,246
193,286,113
194,266,299
195,300,156
196,290,145
197,300,142
198,275,173
199,304,323
200,304,307
201,284,306
202,239,275
203,252,208
204,251,289
205,229,205
206,243,221
207,219,226
208,280,322
209,269,181
210,230,284
211,245,299
212,230,259
213,194,230
214,217,261
215,187,239
216,234,237
217,276,161
218,276,199
219,269,203
220,280,191
221,268,102
222,250,96
223,235,95
224,222,97
225,214,103
226,207,125
227,176,159
228,216,143
229,227,147
230,242,146
231,256,143
232,266,138
233,274,134
234,176,160
235,269,206
236,282,165
237,283,200
238,290,207
239,284,202
240,272,210
241,292,208
242,293,211
243,273,124
244,279,127
245,282,129
246,220,117
247,215,114
248,310,158
249,380,123
250,312,208
251,418,80
252,347,134
253,358,135
254,370,135
255,384,128
256,337,131
257,363,102
258,350,103
259,374,104
260,381,109
261,392,137
262,348,312
263,384,119
264,424,132
265,404,129
266,357,190
267,316,247
268,315,260
269,331,249
270,341,253
271,326,259
272,334,259
273,356,270
274,311,202
275,312,190
276,398,95
277,334,157
278,336,198
279,337,191
280,390,187
281,311,173
282,374,81
283,388,86
284,407,58
285,324,90
286,340,107
287,365,257
288,414,249
289,328,206
290,320,210
291,353,258
292,348,258
293,394,78
294,337,204
295,353,81
296,355,71
297,363,31
298,401,68
299,358,51
300,405,91
301,412,86
302,316,254
303,328,255
304,337,256
305,326,208
306,350,258
307,345,262
308,346,257
309,322,201
310,332,258
311,323,260
312,314,261
313,320,293
314,319,281
315,318,273
316,316,267
317,315,263
318,335,260
319,337,262
320,339,265
321,341,269
322,350,238
323,424,187
324,340,260
325,343,260
326,316,217
327,333,213
328,318,214
329,345,165
330,364,173
331,339,197
332,390,41
333,384,55
334,378,71
335,347,279
336,328,74
337,331,51
338,333,26
339,379,133
340,404,147
341,332,128
342,393,113
343,326,148
344,329,194
345,416,155
346,396,156
347,382,161
348,362,158
349,345,153
350,334,147
351,311,130
352,414,182
353,402,110
354,306,209
355,333,170
356,426,132
357,325,140
358,340,198
359,387,121
360,330,185
361,421,217
362,332,123
363,321,177
364,393,280
365,391,294
366,424,185
367,405,263
368,418,107
369,350,325
370,305,212
371,343,180
372,414,131
373,369,127
374,358,128
375,348,264
376,412,207
377,329,342
378,363,324
379,377,312
380,349,127
381,340,125
382,334,124
383,410,108
384,342,113
385,352,109
386,362,108
387,372,110
388,379,114
389,424,103
390,375,125
391,339,231
392,328,204
393,317,228
394,379,297
395,366,311
396,330,334
397,403,274
398,335,119
399,319,152
400,348,335
401,421,213
402,326,261
403,328,264
404,330,269
405,331,276
406,335,287
407,342,258
408,345,257
409,348,255
410,359,247
411,398,215
412,318,138
413,323,114
414,330,116
415,340,257
416,400,245
417,314,113
418,341,299
419,311,145
420,326,173
421,324,306
422,367,275
423,350,208
424,355,289
425,375,204
426,361,221
427,385,225
428,328,322
429,333,181
430,376,284
431,362,298
432,375,258
433,410,229
434,388,260
435,416,238
436,370,236
437,326,161
438,326,199
439,333,203
440,322,191
441,332,102
442,351,95
443,367,94
444,380,97
445,388,103
446,394,125
447,426,158
448,386,142
449,375,146
450,360,146
451,346,143
452,335,138
453,328,134
454,425,159
455,333,206
456,319,164
457,318,200
458,312,207
459,318,202
460,330,211
461,310,208
462,309,211
463,328,124
464,322,127
465,319,129
466,382,117
467,387,114
