,x,y
0,300,251
1,300,205
2,299,218
3,289,159
4,300,192
5,300,173
6,299,128
7,217,123
8,299,96
9,299,79
10,299,25
11,300,258
12,300,262
13,300,263
14,301,262
15,301,267
16,301,273
17,301,280
18,302,293
19,300,212
20,289,210
21,176,80
22,251,134
23,240,136
24,229,136
25,214,128
26,261,131
27,236,104
28,248,105
29,224,106
30,217,110
31,205,138
32,257,312
33,213,120
34,171,133
35,192,129
36,243,191
37,285,248
38,287,261
39,270,250
40,260,253
41,276,260
42,267,260
43,245,270
44,290,204
45,289,192
46,199,97
47,266,157
48,263,199
49,262,192
50,210,188
51,289,174
52,224,82
53,209,87
54,187,58
55,274,92
56,258,108
57,236,258
58,183,250
59,271,206
60,281,211
61,247,258
62,252,257
63,202,79
64,262,205
65,245,83
66,243,73
67,234,30
68,195,68
69,240,51
70,191,91
71,184,87
72,286,256
73,273,256
74,264,257
75,274,209
76,250,258
77,256,261
78,253,257
79,278,203
80,269,258
81,278,260
82,289,262
83,286,292
84,286,279
85,287,272
86,287,266
87,288,262
88,267,260
89,265,261
90,263,264
91,261,268
92,250,238
93,171,188
94,300,214
95,261,259
96,258,260
97,285,218
98,266,213
99,283,215
100,255,165
101,236,174
102,260,198
103,206,41
104,212,56
105,220,72
106,256,278
107,271,76
108,268,51
109,264,26
110,219,133
111,193,147
112,267,128
113,204,114
114,273,149
115,270,195
116,181,156
117,201,156
118,216,162
119,238,159
120,253,153
121,265,147
122,288,132
123,183,183
124,194,112
125,294,211
126,267,171
127,168,132
128,274,140
129,259,198
130,210,121
131,270,186
132,174,218
133,266,123
134,279,179
135,207,280
136,209,294
137,172,186
138,193,263
139,177,108
140,254,325
141,295,214
142,257,180
143,182,132
144,230,127
145,240,129
146,253,263
147,185,208
148,276,342
149,241,324
150,225,312
151,299,53
152,301,345
153,249,128
154,258,125
155,264,124
156,186,109
157,256,114
158,246,110
159,236,109
160,225,111
161,219,115
162,170,103
163,222,125
164,300,228
165,261,231
166,271,204
167,284,229
168,299,112
169,222,298
170,238,312
171,275,335
172,195,275
173,263,119
174,281,153
175,302,337
176,257,335
177,175,214
178,276,261
179,275,264
180,274,268
181,272,275
182,269,287
183,258,258
184,255,257
185,252,255
186,241,247
187,200,215
188,281,140
189,275,115
190,268,117
191,260,257
192,198,245
193,285,114
194,263,299
195,299,157
196,289,146
197,299,144
198,273,174
199,302,323
200,302,306
201,282,306
202,234,275
203,249,209
204,247,289
205,224,205
206,239,221
207,215,226
208,277,322
209,266,181
210,225,285
211,241,299
212,225,259
213,188,229
214,211,260
215,182,240
216,230,237
217,274,162
218,274,201
219,266,204
220,278,193
221,266,104
222,248,98
223,232,97
224,218,98
225,209,104
226,202,125
227,170,159
228,212,143
229,223,147
230,239,147
231,253,143
232,264,139
233,271,135
234,169,159
235,266,207
236,281,166
237,282,202
238,288,208
239,282,204
240,269,211
241,291,210
242,291,212
243,270,124
244,277,128
245,281,130
246,216,118
247,211,115
248,310,160
249,381,124
250,311,210
251,419,81
252,347,135
253,359,137
254,369,137
255,384,129
256,337,132
257,363,105
258,351,105
259,374,107
260,382,112
261,392,138
262,346,312
263,385,121
264,424,133
265,405,130
266,357,191
267,315,249
268,313,261
269,331,251
270,340,254
271,324,260
272,334,260
273,356,270
274,310,204
275,312,192
276,399,98
277,333,157
278,337,200
279,337,192
280,390,189
281,311,174
282,374,84
283,389,89
284,409,59
285,323,92
286,340,109
287,365,258
288,413,249
289,329,207
290,319,211
291,352,259
292,348,258
293,395,80
294,337,205
295,353,83
296,356,73
297,365,31
298,403,70
299,359,52
300,406,93
301,413,88
302,315,256
303,327,257
304,337,257
305,325,209
306,350,258
307,345,261
308,346,257
309,322,203
310,332,258
311,322,260
312,312,262
313,318,292
314,316,279
315,316,271
316,315,266
317,314,262
318,334,260
319,336,261
320,338,264
321,340,268
322,350,239
323,423,187
324,340,259
325,342,260
326,315,218
327,333,214
328,317,215
329,345,166
330,364,174
331,339,198
332,392,42
333,386,57
334,379,74
335,346,279
336,327,76
337,331,52
338,334,26
339,379,134
340,405,148
341,331,128
342,394,115
343,325,149
344,330,195
345,416,156
346,397,157
347,383,162
348,361,159
349,345,154
350,333,148
351,310,132
352,415,183
353,403,113
354,306,211
355,333,171
356,426,132
357,324,141
358,340,199
359,387,122
360,330,186
361,420,218
362,332,123
363,321,179
364,393,280
365,391,294
366,424,186
367,405,263
368,419,108
369,349,325
370,305,214
371,343,181
372,414,132
373,369,128
374,359,129
375,347,264
376,413,208
377,327,342
378,361,324
379,375,312
380,349,128
381,340,126
382,334,125
383,411,110
384,342,114
385,352,110
386,363,109
387,373,112
388,379,116
389,425,104
390,375,126
391,339,232
392,329,205
393,317,229
394,379,298
395,365,312
396,328,334
397,403,274
398,335,120
399,318,153
400,346,335
401,420,213
402,325,261
403,326,263
404,328,268
405,330,274
406,334,286
407,342,259
408,345,258
409,348,256
410,359,248
411,399,216
412,317,140
413,323,115
414,330,117
415,339,257
416,401,245
417,314,114
418,340,299
419,310,146
420,326,174
421,322,305
422,366,275
423,349,209
424,355,289
425,375,206
426,361,222
427,386,226
428,326,322
429,333,181
430,375,285
431,362,299
432,375,260
433,411,229
434,388,260
435,416,239
436,371,238
437,325,162
438,325,201
439,333,204
440,321,193
441,333,104
442,351,98
443,367,98
444,381,100
