,x,y
245,279,132
246,210,124
247,204,118
248,313,153
249,382,129
250,314,201
251,411,87
252,349,141
253,360,142
254,371,141
255,384,133
256,339,136
257,364,105
258,351,106
259,375,106
260,383,111
261,391,142
262,341,311
263,385,125
264,414,139
265,402,133
266,357,190
267,316,240
268,314,255
269,330,245
270,338,251
271,323,257
272,331,258
273,351,272
274,314,193
275,316,180
276,399,96
277,335,158
278,338,193
279,338,187
280,388,190
281,315,165
282,376,80
283,390,85
284,404,63
285,327,91
286,340,111
287,359,260
288,398,255
289,329,200
290,320,205
291,347,261
292,342,260
293,395,77
294,337,200
295,355,81
296,357,71
297,364,31
298,399,69
299,360,51
300,404,91
301,408,89
302,316,249
303,326,251
304,334,255
305,326,203
306,344,260
307,340,263
308,340,259
309,324,194
310,328,258
311,321,258
312,312,258
313,315,294
314,316,281
315,316,273
316,314,265
317,313,260
318,330,260
319,332,261
320,335,266
321,338,271
322,347,236
323,410,194
324,335,260
325,337,261
326,316,210
327,332,209
328,318,207
329,346,166
330,364,175
331,339,193
332,389,44
333,385,56
334,379,70
335,342,280
336,330,74
337,332,51
338,335,26
339,380,138
340,401,152
341,332,133
342,394,115
343,327,149
344,332,187
345,411,161
346,396,160
347,382,164
348,362,162
349,346,156
350,335,150
351,312,130
352,409,186
353,401,113
354,310,200
355,333,169
356,414,141
357,325,142
358,339,195
359,388,126
360,332,179
361,406,224
362,332,128
363,324,171
364,382,282
365,379,297
366,414,191
367,393,266
368,411,112
369,342,323
370,308,204
371,343,179
372,409,136
373,371,134
374,361,135
375,343,265
376,405,212
377,321,341
378,353,324
379,365,312
380,351,134
381,342,131
382,335,130
383,406,111
384,342,119
385,352,116
386,362,115
387,373,117
388,379,120
389,414,111
390,377,132
391,338,228
392,330,198
393,318,222
394,370,298
395,357,311
396,323,333
397,389,279
398,335,124
399,321,150
400,339,334
401,410,217
402,322,260
403,324,264
404,327,269
405,328,276
406,330,288
407,337,259
408,341,258
409,344,256
410,354,246
411,393,217
412,319,139
413,324,117
414,330,120
415,334,258
416,391,248
417,315,114
418,336,300
419,313,142
420,328,170
421,318,307
422,361,276
423,349,207
424,350,290
425,373,205
426,358,220
427,381,227
428,322,321
429,334,178
430,368,285
431,355,299
432,369,260
433,401,233
434,380,263
435,403,243
436,366,238
437,327,160
438,329,192
439,334,197
440,325,182
441,334,105
442,353,97
443,369,95
444,382,97
445,390,104
446,394,129
447,416,165
448,387,147
449,376,151
450,361,151
451,347,148
452,336,143
453,328,138
454,411,168
455,333,201
456,322,160
457,322,191
458,315,198
459,321,194
460,330,206
461,313,199
462,312,202
463,328,128
464,322,131
465,320,132
466,382,123
467,388,117
