,x,y
0,299,232
1,300,187
2,299,204
3,290,149
4,300,175
5,302,159
6,300,124
7,212,131
8,300,99
9,300,82
10,300,25
11,299,238
12,298,244
13,298,246
14,298,248
15,298,253
16,298,258
17,298,266
18,298,282
19,300,195
20,289,196
21,173,94
22,247,141
23,235,141
24,224,142
25,209,137
26,258,137
27,233,111
28,244,112
29,221,113
30,214,117
31,200,146
32,252,309
33,209,129
34,166,146
35,188,138
36,241,187
37,285,230
38,286,243
39,269,236
40,259,243
41,275,246
42,265,248
43,244,265
44,290,187
45,289,175
46,194,104
47,263,156
48,263,188
49,262,183
50,205,190
51,290,160
52,223,88
53,206,94
54,184,68
55,276,97
56,256,114
57,234,254
58,175,266
59,271,196
60,281,199
61,249,253
62,253,252
63,199,86
64,262,195
65,245,88
66,243,78
67,232,34
68,192,76
69,238,54
70,188,99
71,180,97
72,285,237
73,272,242
74,262,245
75,275,199
76,251,253
77,256,254
78,254,252
79,278,190
80,268,247
81,277,247
82,287,246
83,282,282
84,285,265
85,286,257
86,286,251
87,287,247
88,267,249
89,265,251
90,263,254
91,261,258
92,249,230
93,164,207
94,299,200
95,261,251
96,259,251
97,285,204
98,265,204
99,284,202
100,251,165
101,232,174
102,260,190
103,203,48
104,210,61
105,218,78
106,254,272
107,271,80
108,268,53
109,264,27
110,215,140
111,188,153
112,263,133
113,200,122
114,272,148
115,271,183
116,175,165
117,195,161
118,211,164
119,234,160
120,250,156
121,263,149
122,288,129
123,177,190
124,190,120
125,295,195
126,265,167
127,163,150
128,272,141
129,259,192
130,206,131
131,269,176
132,168,236
133,263,129
134,280,166
135,200,287
136,200,305
137,165,199
138,185,272
139,173,120
140,247,324
141,295,199
142,254,177
143,177,142
144,224,134
145,234,134
146,254,256
147,179,216
148,270,342
149,234,330
150,217,318
151,300,53
152,296,344
153,244,134
154,254,132
155,260,130
156,182,120
157,254,123
158,244,121
159,234,120
160,224,122
161,217,124
162,166,120
163,217,133
164,299,213
165,260,221
166,271,194
167,284,214
168,300,113
169,215,301
170,230,314
171,270,331
172,186,289
173,261,125
174,281,147
175,297,332
176,250,336
177,168,226
178,276,248
179,275,251
180,273,256
181,271,263
182,268,278
183,259,249
184,255,251
185,252,248
186,240,242
187,194,218
188,281,137
189,275,118
190,267,122
191,261,248
192,191,251
193,285,115
194,259,293
