,x,y
0,300,235
1,300,189
2,300,206
3,290,149
4,300,175
5,300,160
6,300,124
7,214,129
8,300,96
9,300,80
10,300,25
11,300,241
12,300,247
13,300,249
14,300,254
15,300,258
16,300,265
17,300,272
18,300,286
19,300,197
20,291,197
21,172,91
22,248,139
23,235,140
24,224,140
25,209,135
26,258,136
27,234,107
28,245,109
29,222,110
30,214,114
31,200,143
32,253,309
33,210,127
34,166,143
35,187,136
36,241,188
37,285,233
38,287,247
39,270,239
40,261,246
41,277,248
42,268,251
43,247,267
44,291,189
45,289,177
46,195,103
47,265,156
48,264,190
49,264,183
50,205,189
51,290,162
52,223,86
53,207,92
54,183,66
55,275,95
56,257,112
57,238,256
58,176,265
59,273,197
60,283,200
61,251,256
62,256,255
63,200,85
64,264,197
65,245,86
66,243,76
67,232,32
68,191,75
69,239,52
70,188,98
71,180,95
72,286,241
73,275,245
74,265,248
75,276,199
76,253,255
77,258,256
78,257,254
79,279,190
80,270,250
81,279,249
82,290,249
83,284,286
84,285,272
85,286,264
86,287,257
87,289,254
88,269,254
89,267,255
90,265,258
91,262,263
92,251,232
93,164,204
94,300,200
95,264,255
96,261,255
97,286,206
98,268,205
99,285,204
100,252,164
101,232,173
102,261,191
103,202,46
104,210,60
105,219,77
106,256,275
107,272,78
108,267,51
109,262,26
110,215,138
111,188,153
112,265,131
113,200,118
114,273,147
115,272,183
116,174,163
117,196,161
118,210,163
119,234,161
120,251,155
121,264,148
122,289,128
123,176,189
124,190,119
125,294,196
126,266,168
127,163,147
128,273,140
129,260,192
130,206,128
131,270,177
132,168,234
133,265,127
134,279,168
135,202,286
136,202,303
137,165,197
138,188,272
139,173,118
140,251,324
141,295,200
142,256,178
143,176,140
144,225,132
145,235,134
146,256,259
147,179,215
148,274,342
149,236,327
150,221,318
151,300,52
152,300,344
153,245,132
154,256,130
155,261,129
156,182,118
157,255,118
158,244,115
159,234,115
160,224,118
161,217,121
162,165,117
163,218,130
164,300,215
165,262,223
166,273,195
167,284,217
168,300,111
169,218,301
170,234,312
171,273,331
172,189,288
173,261,123
174,281,147
175,300,333
176,253,335
177,168,224
178,277,254
179,276,256
180,274,260
181,273,267
182,268,281
183,261,252
184,258,252
185,255,250
186,242,243
187,195,218
188,281,137
189,275,117
190,267,120
191,264,251
192,193,250
193,285,114
194,260,295
195,300,147
196,290,139
197,300,136
198,274,168
199,300,318
200,300,301
201,279,301
202,233,274
203,250,204
204,245,286
205,222,204
206,239,217
207,212,225
208,275,317
209,267,175
210,223,285
211,238,299
212,224,259
213,182,237
214,208,263
215,175,250
216,229,234
217,274,157
218,275,189
219,268,194
220,279,179
221,266,106
222,247,101
223,230,100
224,216,103
225,206,109
226,198,131
227,164,170
228,206,147
229,218,151
230,234,149
231,249,146
232,261,141
233,269,137
234,163,175
235,268,198
236,282,157
237,283,188
238,290,195
239,283,190
240,272,203
241,291,196
242,293,199
243,269,127
244,276,129
245,281,130
246,214,123
247,207,120
248,310,151
249,385,129
250,310,198
251,428,92
252,352,139
253,363,140
254,375,140
255,389,135
256,342,136
257,366,109
258,353,109
259,377,111
260,386,115
261,400,144
262,345,310
263,389,127
264,433,145
265,412,137
266,359,188
267,313,233
268,311,247
269,328,239
270,337,246
271,323,249
272,330,251
273,353,268
274,310,189
275,311,177
276,405,103
277,335,156
278,336,190
279,336,185
280,395,190
281,311,162
282,376,87
283,393,93
284,415,67
285,325,95
286,343,112
287,362,257
288,421,266
289,327,198
290,317,201
291,349,257
292,343,255
293,400,86
294,336,197
295,354,87
296,356,76
297,368,33
298,407,76
299,361,53
300,412,100
301,420,96
302,313,241
303,325,245
304,334,249
305,324,200
306,345,256
307,341,257
308,342,255
309,321,191
310,328,251
311,319,250
312,310,249
313,316,286
314,315,272
315,313,264
316,312,257
317,311,254
318,330,255
319,333,256
320,335,259
321,337,264
322,349,232
323,433,205
324,336,255
325,338,256
326,313,207
327,332,206
328,316,204
329,347,165
330,368,174
331,338,191
332,396,46
333,389,61
334,380,77
335,344,275
336,328,78
337,332,51
338,336,26
339,385,138
340,412,154
341,335,131
342,400,120
343,327,147
344,329,185
345,424,164
346,404,161
347,388,164
348,366,161
349,349,155
350,336,148
351,311,128
352,422,190
353,410,119
354,306,196
355,334,168
356,437,149
357,327,140
358,339,194
359,393,128
360,329,177
361,430,235
362,334,127
363,320,168
364,396,288
365,395,305
366,433,198
367,411,273
368,427,119
369,349,324
370,304,200
371,344,178
372,422,141
373,375,132
374,364,134
375,344,260
376,420,215
377,326,342
378,362,328
379,378,319
380,354,132
381,344,130
382,337,129
383,418,119
384,344,119
385,354,115
386,364,115
387,375,118
388,381,121
389,435,118
390,381,131
391,337,224
392,327,195
393,316,217
