,x,y
0,301,250
1,299,197
2,300,215
3,288,157
4,298,184
5,298,168
6,298,129
7,217,135
8,298,100
9,298,82
10,299,25
11,301,256
12,302,261
13,302,263
14,302,265
15,302,270
16,302,275
17,302,282
18,302,294
19,299,205
20,288,206
21,177,92
22,250,145
23,238,147
24,227,146
25,213,140
26,260,141
27,234,112
28,247,113
29,223,114
30,215,119
31,204,148
32,260,314
33,213,132
34,174,146
35,192,140
36,243,195
37,286,248
38,290,261
39,272,253
40,262,259
41,278,263
42,269,265
43,247,278
44,289,198
45,286,185
46,196,105
47,265,162
48,262,198
49,260,192
50,210,196
51,287,170
52,222,89
53,206,95
54,187,67
55,274,97
56,258,116
57,239,267
58,191,266
59,270,205
60,280,209
61,251,268
62,256,267
63,199,87
64,262,205
65,244,88
66,241,77
67,231,34
68,194,76
69,237,54
70,190,100
71,184,97
72,288,256
73,275,259
74,266,262
75,273,208
76,254,268
77,258,268
78,257,266
79,276,198
80,272,264
81,281,263
82,291,263
83,286,295
84,287,282
85,288,275
86,289,269
87,290,265
88,269,266
89,268,267
90,265,270
91,263,274
92,251,243
93,178,206
94,299,209
95,263,266
96,262,267
97,284,215
98,267,213
99,283,213
100,253,171
101,235,181
102,260,199
103,203,47
104,210,62
105,218,79
106,258,284
107,269,80
108,265,53
109,262,27
110,218,145
111,192,158
112,266,137
113,203,124
114,272,152
115,268,192
116,182,168
117,201,166
118,215,170
119,236,168
120,253,161
121,264,154
122,288,133
123,184,195
124,194,122
125,293,204
126,265,174
127,173,149
128,274,145
129,259,201
130,210,133
131,268,185
132,182,235
133,267,132
134,277,175
135,211,291
136,214,306
137,176,200
138,199,275
139,178,120
140,257,327
141,295,208
142,256,185
143,183,144
144,227,139
145,237,140
146,256,271
147,188,220
148,279,343
149,244,329
150,230,320
151,298,53
152,303,345
153,248,139
154,257,136
155,263,134
156,186,120
157,256,124
158,246,122
159,236,122
160,226,124
161,220,128
162,174,117
163,221,136
164,300,226
165,262,234
166,270,202
167,284,228
168,298,115
169,226,305
170,241,316
171,277,334
172,202,289
173,263,129
174,280,154
175,303,334
176,260,337
177,180,228
178,279,265
179,277,268
180,275,272
181,273,279
182,270,290
183,262,266
184,258,265
185,255,264
186,243,255
187,202,225
188,280,142
189,275,121
190,268,124
191,264,265
192,202,257
193,284,118
194,265,302
195,298,154
196,288,146
197,298,142
198,272,174
199,302,322
200,302,307
201,283,307
202,237,283
203,251,212
204,250,294
205,225,211
206,240,226
207,217,234
208,279,322
209,265,183
210,228,291
211,244,303
212,227,268
213,192,242
214,215,270
215,187,254
216,231,245
217,273,163
218,272,196
219,265,202
220,277,187
221,265,110
222,246,104
223,229,103
224,216,107
225,207,112
226,202,136
227,173,173
228,210,154
229,222,156
230,237,157
231,251,153
232,263,147
233,270,142
234,176,177
235,265,206
236,279,164
237,281,196
238,288,203
239,281,199
240,270,211
241,290,204
242,291,208
243,270,133
244,277,134
245,280,135
246,216,129
247,210,125
248,309,157
249,385,134
250,310,205
251,430,89
252,352,145
253,364,146
254,375,145
255,389,139
256,340,140
257,366,112
258,354,112
259,378,114
260,386,119
261,399,147
262,347,314
263,389,131
264,435,145
265,413,138
266,360,194
267,316,248
268,315,261
269,331,251
270,342,256
271,326,261
272,336,263
273,358,276
274,309,197
275,310,185
276,405,105
277,336,162
278,338,197
279,339,191
280,395,194
281,309,169
282,376,88
283,394,94
284,418,65
285,324,96
286,343,115
287,367,265
288,422,265
289,330,204
290,319,209
291,355,265
292,350,264
293,401,86
294,339,204
295,354,88
296,357,77
297,368,32
298,409,74
299,361,53
300,413,99
301,422,95
302,315,255
303,328,257
304,338,260
305,326,207
306,352,265
307,347,266
308,349,263
309,323,198
310,334,262
311,324,262
312,313,262
313,318,294
314,317,282
315,316,274
316,315,268
317,314,264
318,336,264
319,337,265
320,340,268
