,x,y
0,293,255
1,292,214
2,293,225
3,284,167
4,292,201
5,293,181
6,297,134
7,220,127
8,298,102
9,299,85
10,300,25
11,293,262
12,294,265
13,294,267
14,294,269
15,294,275
16,294,281
17,294,288
18,295,298
19,292,220
20,282,218
21,185,77
22,253,137
23,242,138
24,231,138
25,217,131
26,262,134
27,236,109
28,248,110
29,225,112
30,218,115
31,209,139
32,254,312
33,216,124
34,180,130
35,196,130
36,242,194
37,279,252
38,282,265
39,266,254
40,259,257
41,273,263
42,266,263
43,246,273
44,282,214
45,281,201
46,201,102
47,264,161
48,257,205
49,258,197
50,213,190
51,282,183
52,224,90
53,210,94
54,193,56
55,274,99
56,258,112
57,238,262
58,195,242
59,266,212
60,275,217
61,250,263
62,255,263
63,205,85
64,258,210
65,246,90
66,244,80
67,235,30
68,199,70
69,240,55
70,195,95
71,190,87
72,281,260
73,270,260
74,262,261
75,269,214
76,252,263
77,256,266
78,256,262
79,271,211
80,268,262
81,276,263
82,284,265
83,280,297
84,281,286
85,281,280
86,282,273
87,283,268
88,266,265
89,264,267
90,262,270
91,259,273
92,249,242
93,185,181
94,292,222
95,261,264
96,259,265
97,278,224
98,262,217
99,277,220
100,253,168
101,236,176
102,257,202
103,209,40
104,215,60
105,221,80
106,255,282
107,271,82
108,267,54
109,264,25
110,222,136
111,198,148
112,267,131
113,207,117
114,272,153
115,264,202
116,187,156
117,205,158
118,218,164
119,239,161
120,254,156
121,265,150
122,286,137
123,190,182
124,198,115
125,287,220
126,264,174
127,181,127
128,273,143
129,257,202
130,213,125
131,264,192
132,188,211
133,267,126
134,273,186
135,213,278
136,215,289
137,182,183
138,201,258
139,185,107
140,251,324
141,288,221
142,255,184
143,188,132
144,231,130
145,241,131
146,254,268
147,193,206
148,272,341
149,241,321
150,228,308
151,300,56
152,296,345
153,251,130
154,259,128
155,264,127
156,191,112
157,257,118
158,247,115
159,237,115
160,227,117
161,221,120
162,181,99
163,224,128
164,294,234
165,257,235
166,266,211
167,277,234
168,298,117
169,224,296
170,238,310
171,271,334
172,205,268
173,264,123
174,277,158
175,295,337
176,255,333
177,186,209
178,274,266
179,272,270
180,270,275
181,269,281
182,266,290
183,259,263
184,256,262
185,253,260
186,242,251
187,206,215
188,279,145
189,275,118
190,268,120
191,262,262
192,205,244
193,284,119
194,260,301
195,294,165
196,285,153
197,295,150
198,269,179
199,295,326
200,295,310
201,276,308
202,236,277
203,248,212
204,246,290
205,226,208
206,239,224
207,218,227
208,272,323
209,263,186
210,227,284
211,240,299
212,227,262
213,196,227
214,215,260
215,192,234
216,231,240
217,271,166
218,267,208
219,261,210
220,271,201
221,266,108
222,248,103
223,232,103
224,219,105
225,211,108
226,206,127
227,179,156
228,215,145
229,226,150
230,240,149
231,254,146
232,264,141
233,271,138
234,183,154
235,261,212
236,276,172
237,274,211
238,281,217
239,275,212
240,265,216
241,283,219
242,284,220
243,271,127
244,277,131
245,279,135
246,218,122
247,213,119
248,304,167
249,384,127
250,305,218
251,431,79
252,348,138
253,360,140
254,371,140
255,388,132
256,338,134
257,366,109
258,353,109
259,378,111
260,386,115
261,396,141
262,339,314
263,388,124
264,434,132
265,411,131
266,354,196
267,308,253
268,305,265
269,323,256
270,332,260
271,317,265
272,325,266
273,348,277
274,302,214
275,304,201
276,405,102
277,332,161
278,332,207
279,333,199
280,388,192
281,304,183
282,377,89
283,394,94
284,420,57
285,323,98
286,342,112
287,357,265
288,416,247
289,323,214
290,313,218
291,343,267
292,338,266
293,402,85
294,333,212
295,354,90
296,357,79
297,370,30
298,411,70
299,363,54
300,413,96
301,422,88
302,307,260
303,319,262
304,328,263
305,321,216
306,340,267
307,336,268
308,337,265
309,316,211
310,323,265
311,315,265
312,305,266
313,310,298
314,309,287
315,308,280
316,307,273
317,306,269
318,325,267
319,327,268
320,330,272
321,332,276
322,343,244
323,431,184
324,331,266
325,333,267
326,309,224
327,329,219
328,311,222
329,343,169
330,362,179
331,335,204
332,401,40
333,392,59
334,383,79
335,338,285
336,328,82
337,333,54
338,338,25
339,381,137
340,409,150
341,333,131
342,399,117
343,325,153
344,324,203
345,421,158
346,399,160
347,383,166
348,361,163
349,345,157
350,333,151
351,309,137
352,416,186
353,409,115
354,299,220
355,330,176
356,438,129
357,325,144
358,337,204
359,392,125
360,325,194
361,426,215
362,334,126
363,315,187
364,389,281
365,389,293
366,429,186
367,403,263
368,428,108
369,343,326
370,298,221
371,340,185
372,421,134
373,371,131
374,360,132
375,338,271
376,412,210
377,321,343
378,357,324
379,372,312
380,350,131
381,341,128
382,336,127
383,418,112
384,345,118
385,355,115
386,365,115
387,376,117
388,382,120
389,437,101
390,378,130
391,333,238
392,323,212
393,310,235
394,374,300
395,359,313
396,322,336
397,403,272
398,337,123
399,315,159
400,341,336
401,424,213
402,317,268
403,318,271
404,320,276
405,322,283
406,325,292
407,333,266
408,336,265
409,339,263
410,351,255
411,396,219
412,317,145
413,324,118
414,332,120
415,330,264
416,398,248
417,313,119
418,333,303
419,307,153
420,322,181
421,314,310
422,360,280
423,346,214
424,348,293
425,371,211
426,355,227
427,381,230
428,319,324
429,330,187
430,371,288
431,355,302
432,369,265
433,408,231
434,384,264
435,416,239
436,364,244
437,322,168
438,320,209
439,328,211
440,315,201
441,333,108
442,353,103
443,370,102
444,384,104
445,394,109
446,400,128
447,432,159
448,389,146
449,377,151
450,361,150
451,346,147
452,335,142
453,328,138
454,434,156
455,328,214
456,313,173
457,311,211
458,305,217
459,311,212
460,325,218
461,302,219
462,302,220
463,329,127
464,322,131
465,318,135
466,386,123
467,391,119
