,x,y
0,295,255
1,296,216
2,295,226
3,287,168
4,296,202
5,297,183
6,299,135
7,219,127
8,299,104
9,300,87
10,300,25
11,295,261
12,295,264
13,295,265
14,295,268
15,295,273
16,295,280
17,295,287
18,296,296
19,296,222
20,285,219
21,181,76
22,253,137
23,242,139
24,231,138
25,216,131
26,262,134
27,236,110
28,247,110
29,225,112
30,219,115
31,208,140
32,254,313
33,215,124
34,177,130
35,195,130
36,243,195
37,281,251
38,284,263
39,267,253
40,259,257
41,273,263
42,265,263
43,246,273
44,286,215
45,285,202
46,201,103
47,265,162
48,260,207
49,260,198
50,212,190
51,286,184
52,226,92
53,211,96
54,191,56
55,275,102
56,258,114
57,237,261
58,190,243
59,268,214
60,277,218
61,249,262
62,254,262
63,204,87
64,259,211
65,247,92
66,245,82
67,234,30
68,198,71
69,241,56
70,194,97
71,188,87
72,282,259
73,270,260
74,262,260
75,270,216
76,251,262
77,256,265
78,255,261
79,274,212
80,268,261
81,275,263
82,285,264
83,281,296
84,282,284
85,282,278
86,283,271
87,284,267
88,266,264
89,264,265
90,262,269
91,260,273
92,249,242
93,179,181
94,296,223
95,260,263
96,259,264
97,281,225
98,264,218
99,279,221
100,254,168
101,237,177
102,258,203
103,208,40
104,214,60
105,222,82
106,255,281
107,272,85
108,269,55
109,264,26
110,222,136
111,197,148
112,267,132
113,206,118
114,273,154
115,267,203
116,186,156
117,204,158
118,218,163
119,239,162
120,254,157
121,265,150
122,287,138
123,188,182
124,198,115
125,290,221
126,265,175
127,175,127
128,274,145
129,258,203
130,212,125
131,267,193
132,183,211
133,266,127
134,276,188
135,210,279
136,212,290
137,179,182
138,198,260
139,182,107
140,252,324
141,291,223
142,256,185
143,186,132
144,231,130
145,242,132
146,254,267
147,191,207
148,272,342
149,240,322
150,227,309
151,300,56
152,296,345
153,251,130
154,259,128
155,264,127
156,189,112
157,257,119
158,247,115
159,237,115
160,227,116
161,221,120
162,176,98
163,224,129
164,296,235
165,259,236
166,267,213
167,280,235
168,299,119
169,223,297
170,237,311
171,271,335
172,201,269
173,263,123
174,279,160
175,296,337
176,255,334
177,182,210
178,274,266
179,272,269
180,270,274
181,269,280
182,266,289
183,259,263
184,256,261
185,252,259
186,242,251
187,204,216
188,280,145
189,275,120
190,268,121
191,261,261
192,203,245
193,285,120
194,260,301
195,297,167
196,287,154
197,298,151
198,272,181
