,x,y
0,299,267
1,295,227
2,298,237
3,287,181
4,295,213
5,296,195
6,299,148
7,218,135
8,299,111
9,299,93
10,300,25
11,299,273
12,300,277
13,300,279
14,300,280
15,300,285
16,301,292
17,302,299
18,302,306
19,297,232
20,287,229
21,185,78
22,254,149
23,241,149
24,230,148
25,215,139
26,263,147
27,235,115
28,248,117
29,223,116
30,216,120
31,208,148
32,263,319
33,214,131
34,182,134
35,196,137
36,244,206
37,285,264
38,288,276
39,272,266
40,265,269
41,279,275
42,272,275
43,252,283
44,287,226
45,284,213
46,198,106
47,266,173
48,263,218
49,263,210
50,212,201
51,286,196
52,223,95
53,207,98
54,191,57
55,273,109
56,260,122
57,244,271
58,204,244
59,272,225
60,281,229
61,256,273
62,260,273
63,202,88
64,264,223
65,243,98
66,241,87
67,231,31
68,197,72
69,237,59
70,192,98
71,188,89
72,287,271
73,276,272
74,268,272
75,275,227
76,258,273
77,262,276
78,262,272
79,276,222
80,275,274
81,282,276
82,291,277
83,288,306
84,287,297
85,287,290
86,288,283
87,289,279
88,272,275
89,270,277
90,268,280
91,266,284
92,255,253
93,190,183
94,297,233
95,267,274
96,265,275
97,284,236
98,268,230
99,283,233
100,255,180
101,237,188
102,262,215
103,206,41
104,212,62
105,218,84
106,262,292
107,269,91
108,266,59
109,262,26
110,221,145
111,197,157
112,269,143
113,206,122
114,274,165
115,268,215
116,187,163
117,203,168
118,217,174
119,239,173
120,255,168
121,267,163
122,288,151
123,190,190
124,197,120
125,291,231
126,267,187
127,183,128
128,275,156
129,262,215
130,212,131
131,268,205
132,196,212
133,269,138
134,276,200
135,223,283
136,227,291
137,185,187
138,209,264
139,185,109
140,263,328
141,293,233
142,258,196
143,188,137
144,230,141
145,240,143
146,260,279
147,195,215
148,284,342
149,254,322
150,242,309
151,299,59
152,305,345
153,251,142
154,261,141
155,266,139
156,190,115
157,259,127
158,247,122
159,236,120
160,225,122
161,219,126
162,181,100
163,223,138
164,298,246
165,263,248
166,271,223
167,283,247
168,300,128
169,236,300
170,249,314
171,281,338
172,215,270
173,266,134
174,279,172
175,304,341
176,268,334
177,191,214
178,280,277
179,278,280
180,276,286
181,276,292
182,273,299
183,265,274
184,262,272
185,259,270
186,247,262
187,207,226
188,281,157
189,276,130
190,270,132
191,268,272
192,210,252
193,285,130
194,268,309
195,297,179
196,287,167
197,298,164
198,272,192
199,304,331
200,303,318
201,284,317
202,243,285
203,253,224
204,255,298
205,228,219
206,243,235
207,220,238
208,281,329
209,267,199
210,236,291
211,250,306
212,234,270
213,200,235
214,223,269
215,198,239
216,236,250
217,274,179
218,272,221
219,266,222
220,276,213
221,266,119
222,246,111
223,230,109
224,217,110
225,208,114
226,206,134
227,182,160
228,214,154
229,225,159
230,240,160
231,255,158
232,266,154
233,273,150
234,187,155
