,x,y
262,345,311
263,384,120
264,423,133
265,403,129
266,355,189
267,313,239
268,311,254
269,326,245
270,333,251
271,319,255
272,326,257
273,349,272
274,309,198
275,310,185
276,396,94
277,333,156
278,333,196
279,334,189
280,386,188
281,309,169
282,372,78
283,387,84
284,406,59
285,325,88
286,340,106
287,356,260
288,412,248
289,325,203
290,316,206
291,342,262
292,337,261
293,392,76
294,333,202
295,352,79
296,354,69
297,362,31
298,400,68
299,357,50
300,403,89
301,410,87
302,312,247
303,322,251
304,329,254
305,322,205
306,339,262
307,337,265
308,336,260
309,320,198
310,323,257
311,317,256
312,309,256
313,318,296
314,316,285
315,315,277
316,313,269
317,312,265
318,327,263
319,329,264
320,332,268
321,335,272
322,343,236
323,423,188
324,331,262
325,333,263
326,313,212
327,329,210
328,314,209
329,345,164
330,362,173
331,336,195
332,389,42
333,383,55
334,376,69
335,342,281
336,328,72
337,330,51
338,333,26
339,378,134
340,403,148
341,333,129
342,392,112
343,326,148
344,326,190
345,414,156
346,395,157
347,381,162
348,361,159
349,346,153
350,335,147
351,310,130
352,411,183
353,401,110
354,305,204
355,332,169
356,426,134
357,326,140
358,337,196
359,387,121
360,327,182
361,420,217
362,333,123
363,319,174
364,389,280
365,390,294
366,422,186
367,401,262
368,417,108
369,348,323
370,304,207
371,342,179
372,412,132
373,369,129
374,360,130
375,340,267
376,408,207
377,329,342
378,362,322
379,375,311
380,350,129
381,341,127
382,336,125
383,408,108
384,343,114
385,352,110
386,362,109
387,371,112
388,378,115
389,423,105
390,375,126
391,335,228
392,325,200
393,314,222
394,376,297
395,363,310
396,328,333
397,402,274
398,336,120
399,318,151
400,347,333
401,419,213
402,321,263
403,323,267
404,325,273
405,327,280
406,331,289
407,332,258
408,335,258
409,339,256
410,351,247
411,393,215
412,318,138
413,324,114
414,331,116
415,329,257
416,395,245
417,314,112
418,338,300
419,310,144
420,325,171
421,322,307
422,361,275
423,346,206
424,351,289
425,370,204
426,355,219
427,378,224
428,326,321
429,331,179
430,372,284
431,359,298
432,368,259
433,405,229
434,382,260
435,412,238
436,362,236
437,325,159
438,323,196
439,329,199
440,319,187
441,333,101
442,351,93
443,366,92
444,379,94
445,388,101
446,394,125
447,424,159
448,386,143
449,375,147
450,361,147
451,347,143
452,336,139
453,329,135
454,424,160
455,329,203
456,317,162
457,316,196
458,310,202
459,316,198
460,326,208
461,308,203
462,307,206
463,329,124
464,322,128
465,319,130
466,381,118
467,386,113
