,x,y
0,310,257
1,311,218
2,310,231
3,298,177
4,310,204
5,309,188
6,306,149
7,205,149
8,303,110
9,303,90
10,300,25
11,310,264
12,309,269
13,309,271
14,308,293
15,309,300
16,309,307
17,309,314
18,309,319
19,310,224
20,298,225
21,160,95
22,244,161
23,231,162
24,218,161
25,200,152
26,255,159
27,225,118
28,242,120
29,211,121
30,201,127
31,192,161
32,263,326
33,199,144
34,157,152
35,178,151
36,237,209
37,291,255
38,292,269
39,272,262
40,258,267
41,278,271
42,267,273
43,243,290
44,300,218
45,298,204
46,184,113
47,265,180
48,267,217
49,264,210
50,197,208
51,297,190
52,216,96
53,197,101
54,171,69
55,272,107
56,254,127
57,233,274
58,180,271
59,277,224
60,289,227
61,243,276
62,250,276
63,190,92
64,266,222
65,239,96
66,237,85
67,223,34
68,181,81
69,232,59
70,177,106
71,169,101
72,291,264
73,274,267
74,263,270
75,281,226
76,246,276
77,253,284
78,253,275
79,284,218
80,270,272
81,281,271
82,293,271
83,288,319
84,288,313
85,289,306
86,291,299
87,291,293
88,267,287
89,264,289
90,261,293
91,257,296
92,249,253
93,161,208
94,310,227
95,261,283
96,256,284
97,292,231
98,270,229
99,291,229
100,249,186
101,227,194
102,262,216
103,191,49
104,201,66
105,210,85
106,254,302
107,269,88
108,264,59
109,258,27
110,207,158
111,179,170
112,263,155
113,189,134
114,274,171
115,275,211
116,167,177
117,188,179
118,205,183
119,230,181
120,249,176
121,263,171
122,293,152
123,169,204
124,180,131
125,304,224
126,266,191
127,154,152
128,273,163
129,260,217
130,196,144
131,273,203
132,169,238
133,263,150
134,285,195
135,210,299
136,214,311
137,159,207
138,192,284
139,161,125
140,263,333
141,305,227
142,254,199
143,169,152
144,218,153
145,230,155
146,249,286
147,173,229
148,286,344
149,251,331
150,234,324
151,302,59
152,309,345
153,242,154
154,253,152
155,259,152
156,171,127
157,251,139
158,240,134
159,227,133
160,216,134
161,207,139
162,154,120
163,210,152
164,309,239
165,262,246
166,277,221
167,290,242
168,304,130
169,230,312
170,246,321
171,285,340
172,197,295
173,259,146
174,285,173
175,309,341
176,268,339
177,165,235
178,278,291
179,276,294
180,272,300
181,271,306
182,269,311
183,256,274
184,252,273
185,248,271
186,239,263
187,189,236
188,284,162
189,273,136
190,265,140
191,261,273
192,192,266
193,286,134
194,264,318
195,309,175
196,295,166
197,308,163
198,275,193
199,309,335
200,309,326
201,286,327
202,235,293
203,249,226
204,249,306
205,217,225
206,236,238
207,208,245
208,284,335
209,267,200
210,229,301
211,246,313
212,224,276
213,179,252
214,210,280
215,176,262
216,227,254
217,277,182
218,281,217
219,272,220
220,286,207
221,262,122
222,240,112
223,221,110
224,205,114
225,194,121
226,188,147
227,157,180
228,199,166
229,213,170
230,230,171
231,247,168
232,260,164
233,269,160
234,158,180
235,272,224
236,287,183
237,291,217
238,297,223
239,290,218
240,274,227
241,300,224
242,301,227
243,268,150
244,275,152
