,x,y
0,307,251
1,305,216
2,306,225
3,293,169
4,304,202
5,304,183
6,304,136
7,216,135
8,302,104
9,301,86
10,300,25
11,307,256
12,307,260
13,307,260
14,307,261
15,308,264
16,308,269
17,308,275
18,309,289
19,305,222
20,293,220
21,172,84
22,252,145
23,240,146
24,229,145
25,212,139
26,262,141
27,234,115
28,246,116
29,222,119
30,214,122
31,203,146
32,264,311
33,211,132
34,169,139
35,190,137
36,244,196
37,291,250
38,294,260
39,275,251
40,265,254
41,282,259
42,273,259
43,252,268
44,295,216
45,292,202
46,194,107
47,267,165
48,265,206
49,264,199
50,207,193
51,293,185
52,220,93
53,204,97
54,181,62
55,276,102
56,258,119
57,241,258
58,187,254
59,274,214
60,284,218
61,255,258
62,260,257
63,196,88
64,265,211
65,244,93
66,240,81
67,229,31
68,189,75
69,235,56
70,186,101
71,179,93
72,292,256
73,279,256
74,269,256
75,278,216
76,257,257
77,263,259
78,262,257
79,280,213
80,275,257
81,284,258
82,295,260
83,293,289
84,294,275
85,294,268
86,295,264
87,295,261
88,274,258
89,273,259
90,271,261
91,269,266
92,253,242
93,173,193
94,306,223
95,268,258
96,266,258
97,289,225
98,269,217
99,287,222
100,256,173
101,235,179
102,262,203
103,199,44
104,207,62
105,215,82
106,263,276
107,271,84
108,266,55
109,261,26
110,218,143
111,190,154
112,269,137
113,201,124
114,276,157
115,272,204
116,179,163
117,199,163
118,214,168
119,238,166
120,255,162
121,267,155
122,292,141
123,181,189
124,190,120
125,299,221
126,269,178
127,168,137
128,277,148
129,262,203
130,207,133
131,273,195
132,178,223
133,267,132
134,282,189
135,212,283
136,214,298
137,171,191
138,196,267
139,174,114
140,262,326
141,300,223
142,258,187
143,179,140
144,229,138
145,240,139
146,261,262
147,184,214
148,284,343
149,248,327
150,232,314
151,300,56
152,309,344
153,251,138
154,260,135
155,265,134
156,182,118
157,256,126
158,245,124
159,235,123
160,224,125
161,218,129
162,168,108
163,222,137
164,306,234
165,264,235
166,273,213
167,289,234
168,303,120
169,229,300
170,244,313
171,284,334
172,199,278
173,264,130
174,284,162
175,309,335
176,265,336
177,176,219
178,284,260
179,282,261
180,281,265
181,280,271
182,277,283
183,265,258
184,262,258
185,258,256
186,245,249
187,198,220
188,284,148
189,277,124
190,269,126
191,267,256
192,199,249
193,287,123
194,270,297
195,304,167
196,292,156
197,304,152
198,276,183
199,309,322
200,308,304
201,289,304
202,240,275
203,253,213
204,255,289
205,224,211
206,241,225
207,214,229
208,285,321
209,269,189
210,231,285
211,248,300
212,229,260
213,187,235
214,214,262
215,184,245
216,231,239
217,276,170
218,277,211
219,269,212
220,281,203
221,267,113
222,246,108
223,229,108
224,215,110
225,206,115
226,200,135
227,168,165
228,210,152
229,223,155
230,239,155
231,254,152
232,266,147
233,273,143
234,170,164
235,269,213
236,284,175
237,285,213
238,292,218
239,285,214
240,273,217
241,295,220
242,295,222
243,272,133
244,280,136
245,284,139
246,214,130
247,208,126
248,314,168
249,392,132
250,318,219
251,438,80
252,356,143
253,369,143
254,381,143
255,397,136
256,346,140
257,372,113
258,360,114
259,384,115
260,393,119
261,407,143
262,352,311
263,396,130
264,444,135
265,421,134
266,367,195
267,323,249
268,322,259
269,339,250
270,349,252
271,333,258
272,343,257
273,363,267
274,316,215
275,317,201
276,414,103
277,341,163
278,345,206
279,345,198
280,404,190
281,316,184
282,383,91
283,400,95
284,426,58
285,329,102
286,349,118
287,373,255
288,432,251
289,338,213
290,327,218
291,360,255
292,355,255
293,409,86
294,347,210
295,360,91
296,362,80
297,374,30
298,417,71
299,366,54
300,421,97
301,430,90
302,322,256
303,336,255
304,346,255
305,334,215
306,358,255
307,352,257
308,354,255
309,330,212
310,340,256
311,331,257
312,320,259
313,324,288
314,322,274
315,322,267
316,321,263
317,320,260
318,341,256
319,343,257
320,344,260
321,346,263
322,360,239
323,444,189
324,347,256
325,349,256
326,322,224
327,343,217
328,324,222
329,355,170
330,376,178
331,348,202
332,405,40
333,397,59
334,388,80
335,352,274
336,333,83
337,336,54
338,339,25
339,391,141
340,421,151
341,339,136
342,407,120
343,333,156
344,337,203
345,433,159
346,411,160
347,395,165
348,371,163
349,355,160
350,341,154
351,316,140
352,432,185
353,418,118
354,311,221
355,341,177
356,448,133
357,332,148
358,349,202
359,400,130
360,337,194
361,441,220
362,339,132
363,327,188
364,407,281
365,405,295
366,444,188
367,422,264
368,437,110
369,356,325
370,311,223
371,352,185
372,432,136
373,380,135
374,369,136
375,355,259
376,432,211
377,334,343
378,371,325
379,387,313
380,358,136
381,348,134
382,342,133
383,427,114
384,350,124
385,360,122
386,371,121
387,382,123
388,388,126
389,445,103
390,388,134
391,348,234
392,338,212
393,323,234
394,389,298
395,373,311
396,334,333
397,420,276
398,343,129
399,324,162
400,354,335
401,441,216
402,332,259
403,333,261
404,334,263
405,335,269
406,340,282
407,350,256
408,354,255
409,357,253
410,370,246
411,416,217
412,323,147
413,329,123
414,337,125
415,348,255
416,418,246
417,319,122
418,346,296
419,315,155
420,333,181
421,328,303
422,375,272
423,360,212
424,361,286
425,389,207
426,371,223
427,400,227
428,333,320
429,341,187
430,386,283
431,369,298
432,386,258
433,428,232
434,402,261
435,435,241
436,382,237
437,332,169
438,334,210
439,343,211
440,328,203
441,339,113
442,360,107
443,377,105
444,391,108
445,401,113
446,409,131
447,445,161
448,400,149
449,387,152
450,371,152
451,355,151
452,343,146
453,335,142
454,446,161
455,342,212
456,324,174
457,325,212
458,318,218
459,325,214
460,338,216
461,316,220
462,315,222
463,334,132
464,328,136
465,325,138
466,393,128
467,399,124
