,x,y
176,257,334
177,183,214
178,277,263
179,275,266
180,273,271
181,272,278
182,269,288
183,262,260
184,258,259
185,255,258
186,244,249
187,206,216
188,281,140
189,276,116
190,269,118
191,264,259
192,204,246
193,285,116
194,262,300
195,298,157
196,288,146
197,298,144
198,272,174
199,299,323
200,299,308
201,280,306
202,237,276
203,251,208
204,248,290
205,228,206
206,242,222
207,219,226
208,276,321
209,266,181
210,228,284
211,242,299
212,228,260
213,195,230
214,216,261
215,189,239
216,233,238
217,273,162
218,272,201
219,264,204
220,276,193
221,267,108
222,249,103
223,233,102
224,220,104
225,212,109
226,206,128
227,176,160
228,215,145
229,226,148
230,241,148
231,255,145
232,265,140
233,272,136
234,178,161
235,265,207
236,279,166
237,279,202
238,286,208
239,279,204
240,269,210
241,288,210
242,289,212
243,272,126
244,278,128
245,281,131
246,219,121
247,214,118
248,307,160
249,381,126
250,308,210
251,423,81
252,348,136
253,359,137
254,370,137
255,385,131
256,338,132
257,364,107
258,352,107
259,375,110
260,382,113
261,393,140
262,343,312
263,385,122
264,426,133
265,406,131
266,354,191
267,312,247
268,310,259
269,326,250
270,335,254
271,320,259
272,329,260
273,351,272
274,307,205
275,308,192
276,401,101
277,333,158
278,334,200
279,335,192
280,387,189
281,308,175
282,374,88
283,390,92
284,412,59
285,323,97
286,340,111
287,359,260
288,412,249
289,326,207
290,317,211
291,347,261
292,342,261
293,397,84
294,335,206
295,352,88
296,355,78
297,365,31
298,405,71
299,359,54
300,408,96
301,416,89
302,311,254
303,323,256
304,332,258
305,323,209
306,344,261
307,339,264
308,340,260
309,319,203
310,327,259
311,318,260
312,309,260
313,314,294
314,313,283
315,312,275
316,311,269
317,310,264
318,329,262
319,330,264
320,333,267
321,335,271
322,345,239
323,425,188
324,334,261
325,337,263
326,313,218
327,331,213
328,315,214
329,344,166
330,362,174
331,337,198
332,394,42
333,387,59
334,379,78
335,342,280
336,327,81
337,331,53
338,335,26
339,379,135
340,405,149
341,332,129
342,395,117
343,325,150
344,327,196
345,416,157
346,397,158
347,381,163
348,360,160
349,345,154
350,333,148
351,310,132
352,413,184
353,405,115
354,303,211
355,331,171
356,429,133
357,325,141
358,338,198
359,388,124
360,327,187
361,421,218
362,333,124
363,318,179
364,389,281
365,388,294
366,424,186
367,402,263
368,421,110
369,345,325
370,302,213
371,341,181
372,416,134
373,369,130
374,359,130
375,342,266
376,410,209
377,324,342
378,359,324
379,373,312
380,349,128
381,340,126
382,335,125
383,412,112
384,343,115
385,353,112
386,363,112
387,373,114
388,379,118
389,428,105
390,376,128
391,335,232
392,326,205
393,313,229
394,375,299
395,361,311
396,325,334
397,401,274
398,335,120
399,317,153
400,343,335
401,420,213
402,320,263
403,322,266
404,324,271
405,326,278
406,330,288
407,336,260
408,339,260
409,343,258
410,354,249
411,395,217
412,317,140
413,323,116
414,330,118
415,334,259
416,396,246
417,313,116
418,336,300
419,309,147
420,324,174
421,318,307
422,363,277
423,347,209
424,350,290
425,372,207
426,357,222
427,381,227
428,323,322
429,331,182
430,373,285
431,358,299
432,371,261
433,406,230
434,384,261
435,413,239
436,365,239
437,324,162
438,323,201
439,331,204
440,318,193
441,332,107
442,351,101
443,367,101
444,381,103
445,390,108
446,396,128
447,427,160
448,387,145
449,375,148
450,360,147
451,346,144
452,335,140
453,327,136
454,426,160
455,331,208
456,316,166
457,315,203
458,309,208
459,315,204
460,328,212
461,307,210
462,306,212
463,328,125
464,321,129
465,318,131
466,383,120
467,388,117
