,x,y
217,279,177
218,278,219
219,272,221
220,280,211
221,270,116
222,252,109
223,236,108
224,222,109
225,216,114
226,211,134
227,187,163
228,221,153
229,232,157
230,247,157
231,260,154
232,270,150
233,277,147
234,190,159
235,273,223
236,283,182
237,284,221
238,291,226
239,285,222
240,277,226
241,293,228
242,295,231
243,276,136
244,282,140
245,285,143
246,223,127
247,217,124
248,310,177
249,387,133
250,314,227
251,434,78
252,353,146
253,365,146
254,376,145
255,392,138
256,344,143
257,369,113
258,356,114
259,381,116
260,390,119
261,402,145
262,355,318
263,392,130
264,440,133
265,416,135
266,364,203
267,321,262
268,320,273
269,336,262
270,347,265
271,332,272
272,341,271
273,364,280
274,311,224
275,312,211
276,407,107
277,339,170
278,340,216
279,340,207
280,399,198
281,310,194
282,378,94
283,395,98
284,422,56
285,326,105
286,345,118
287,372,268
288,428,248
289,331,223
290,322,228
291,360,268
292,355,268
293,402,89
294,341,221
295,355,96
296,358,85
297,369,30
298,412,72
299,362,56
300,415,100
301,425,89
302,321,268
303,334,269
304,344,268
305,330,226
306,357,269
307,353,273
308,354,268
309,324,221
310,340,270
311,330,271
312,320,273
313,327,302
314,324,293
315,324,286
316,323,279
317,322,275
318,342,272
319,344,273
320,346,276
321,348,280
322,355,251
323,442,185
324,348,270
325,350,271
326,319,234
327,337,227
328,320,231
329,350,177
330,371,185
331,343,212
332,401,40
333,391,61
334,382,83
335,354,288
336,330,87
337,333,57
338,337,25
339,386,143
340,415,154
341,337,139
342,402,123
343,330,162
344,332,212
345,429,161
346,407,165
347,391,171
348,368,170
349,351,164
350,340,159
351,313,146
352,427,189
353,413,120
354,308,230
355,337,185
356,445,129
357,330,153
358,345,212
359,396,130
360,332,203
361,438,216
362,338,134
363,322,196
364,402,285
365,402,296
366,439,188
367,417,267
368,433,109
369,356,328
370,308,231
371,349,193
372,427,137
373,376,138
374,365,139
375,355,274
376,424,214
377,337,342
378,370,325
379,385,313
380,355,139
381,346,136
382,340,136
383,422,115
384,347,124
385,358,119
386,369,119
387,379,121
388,386,125
389,442,100
390,382,136
391,344,245
392,331,221
393,321,244
394,386,302
395,372,315
396,338,337
397,417,275
398,340,131
399,320,169
400,355,335
401,435,216
402,333,273
403,335,277
404,336,281
405,338,288
406,342,296
407,350,269
408,352,269
409,356,267
410,366,258
411,409,224
412,321,154
413,328,127
414,335,128
415,347,268
416,411,252
417,317,127
418,349,307
419,312,163
420,330,190
421,331,314
422,374,283
423,355,221
424,363,297
425,383,217
426,367,233
427,394,236
428,335,328
429,336,196
430,383,291
431,370,305
432,383,268
433,422,236
434,397,268
435,428,242
436,377,247
437,329,176
438,328,219
439,336,221
440,322,211
441,337,116
442,355,109
443,372,108
444,386,108
445,397,113
446,405,133
447,442,160
448,396,152
449,383,156
450,367,157
451,352,154
452,340,150
453,333,147
454,443,157
455,336,223
456,320,182
457,319,221
458,313,226
459,319,222
460,334,226
461,311,228
462,311,230
463,333,137
464,327,140
465,322,143
466,389,128
467,395,123
