,x,y
262,350,306
263,394,110
264,439,122
265,416,119
266,362,180
267,313,236
268,311,250
269,329,240
270,336,246
271,320,251
272,328,252
273,355,265
274,309,193
275,310,181
276,409,88
277,337,148
278,338,189
279,340,182
280,397,178
281,310,165
282,382,75
283,397,79
284,418,52
285,327,85
286,346,99
287,363,253
288,431,235
289,329,196
290,319,200
291,346,255
292,340,254
293,404,72
294,338,195
295,358,76
296,361,67
297,371,28
298,411,62
299,364,47
300,415,83
301,423,79
302,312,244
303,324,246
304,333,249
305,325,199
306,342,255
307,339,258
308,338,253
309,323,191
310,325,252
311,318,252
312,309,252
313,316,289
314,315,279
315,314,271
316,312,263
317,312,258
318,329,255
319,331,258
320,334,261
321,337,266
322,349,229
323,441,174
324,333,254
325,336,256
326,315,206
327,334,203
328,317,204
329,350,155
330,370,164
331,341,187
332,401,37
333,393,51
334,386,66
335,346,275
336,331,71
337,333,48
338,337,25
339,388,123
340,415,138
341,337,118
342,405,104
343,329,140
344,331,184
345,428,146
346,407,147
347,392,153
348,367,149
349,351,144
350,338,138
351,312,124
352,426,172
353,413,102
354,304,199
355,336,161
356,442,120
357,329,131
358,342,188
359,398,112
360,332,176
361,439,203
362,338,114
363,321,169
364,404,271
365,406,284
366,439,173
367,417,252
368,430,98
369,354,321
370,304,202
371,346,171
372,427,122
373,377,118
374,366,118
375,343,259
376,424,197
377,331,342
378,372,319
379,388,305
380,356,117
381,347,115
382,341,115
383,422,100
384,349,107
385,359,105
386,370,104
387,381,106
388,388,108
389,439,94
390,384,116
391,339,222
392,329,195
393,316,217
394,388,291
395,373,305
396,329,331
397,419,263
398,341,111
399,320,144
400,354,332
401,436,199
402,320,256
403,323,260
404,325,266
405,328,273
406,333,284
407,334,253
408,338,253
409,342,250
410,357,241
411,405,205
412,320,131
413,328,106
414,336,107
415,332,252
416,409,234
417,316,107
418,342,294
419,311,137
420,329,165
421,321,302
422,370,269
423,352,199
424,358,283
425,379,195
426,363,211
427,388,216
428,326,317
429,336,171
430,383,277
431,367,293
432,378,252
433,421,218
434,394,252
435,430,226
436,371,229
437,328,152
438,326,190
439,334,193
440,322,182
441,337,95
442,358,89
443,375,87
444,389,89
445,399,95
446,406,115
447,440,147
448,396,133
449,384,138
450,367,136
451,352,133
452,341,129
453,333,126
454,441,146
455,333,196
456,320,156
457,318,191
458,311,197
459,318,193
460,330,201
461,308,199
462,308,201
463,333,115
464,326,119
465,321,122
466,392,110
467,398,105
