,x,y
308,354,266
309,322,223
310,338,267
311,328,270
312,317,272
313,322,299
314,321,288
315,319,281
316,318,277
317,318,273
318,340,269
319,342,270
320,343,273
321,345,277
322,354,251
323,446,186
324,347,268
325,349,269
326,315,235
327,335,228
328,317,232
329,350,178
330,371,186
331,340,213
332,404,39
333,394,61
334,384,84
335,352,286
336,329,91
337,333,58
338,338,25
339,387,145
340,418,155
341,336,142
342,404,123
343,329,164
344,329,214
345,431,163
346,408,166
347,392,171
348,368,171
349,350,166
350,338,161
351,311,149
352,429,190
353,415,120
354,304,232
355,336,186
356,449,129
357,328,154
358,342,213
359,396,131
360,330,205
361,441,219
362,336,137
363,319,199
364,404,287
365,403,298
366,442,189
367,420,268
368,437,109
369,353,329
370,304,234
371,347,195
372,430,138
373,376,140
374,365,142
375,354,271
376,428,216
377,332,343
378,367,327
379,384,315
380,354,140
381,345,139
382,339,138
383,425,116
384,347,125
385,359,120
386,370,119
387,380,121
388,386,125
389,446,100
390,384,137
391,342,245
392,329,223
393,318,245
394,386,304
395,370,316
396,333,338
397,419,277
398,339,132
399,319,171
400,351,337
401,438,217
402,330,271
403,331,273
404,332,277
405,333,283
406,338,294
407,349,268
408,352,266
409,355,265
410,366,258
411,412,225
412,320,156
413,326,128
414,334,130
415,347,266
416,414,253
417,315,129
418,345,306
419,310,165
420,327,191
421,327,313
422,373,283
423,354,222
424,360,296
425,383,218
426,366,234
427,395,237
428,331,327
429,335,198
430,383,291
431,367,305
432,383,268
433,425,237
434,398,268
435,433,244
436,378,248
437,328,178
438,325,221
439,334,222
440,319,214
441,336,118
442,356,111
443,373,110
444,388,111
445,398,115
446,406,134
447,445,161
448,396,153
449,384,158
450,367,158
451,352,156
452,339,152
453,331,149
454,448,157
455,334,224
456,318,185
457,317,224
458,311,229
459,317,225
460,331,227
461,308,231
462,308,232
463,332,138
464,325,142
465,321,145
466,390,128
467,396,125
