,x,y
317,307,256
318,328,256
319,330,257
320,331,260
321,334,264
322,345,236
323,433,202
324,335,256
325,336,256
326,309,211
327,328,208
328,311,208
329,344,166
330,363,175
331,335,193
332,398,45
333,389,61
334,380,80
335,340,277
336,327,81
337,331,52
338,336,26
339,382,140
340,409,153
341,333,132
342,398,121
343,324,148
344,324,188
345,420,163
346,399,161
347,384,165
348,362,162
349,346,156
350,334,149
351,308,130
352,417,189
353,408,120
354,298,202
355,330,169
356,437,146
357,324,142
358,336,195
359,391,129
360,324,180
361,428,232
362,334,128
363,314,172
364,392,287
365,391,303
366,430,196
367,406,271
368,427,117
369,343,326
370,298,205
371,341,179
372,420,140
373,372,133
374,362,135
375,342,261
376,415,215
377,321,342
378,358,328
379,374,318
380,351,133
381,342,131
382,336,129
383,417,118
384,344,121
385,354,118
386,364,118
387,374,120
388,380,123
389,435,114
390,379,132
391,333,227
392,323,198
393,311,223
394,376,303
395,360,315
396,321,333
397,406,285
398,336,124
399,315,150
400,341,337
401,425,223
402,318,256
403,320,259
404,321,263
405,323,270
406,327,283
407,337,256
408,340,255
409,343,254
410,354,247
411,399,219
412,316,138
413,323,118
414,331,121
415,335,255
416,401,251
417,312,117
418,334,297
419,306,142
420,322,170
421,315,303
422,362,277
423,346,206
424,349,289
425,373,206
426,357,220
427,383,227
428,319,319
429,329,178
430,373,287
431,356,301
432,372,261
433,412,237
434,387,264
435,418,249
436,367,237
437,322,159
438,320,193
439,328,197
440,314,184
441,332,110
442,352,106
443,368,105
444,382,106
445,392,111
446,399,133
447,432,169
448,390,148
449,378,151
450,362,151
451,347,148
452,336,142
453,328,137
454,435,174
455,328,201
456,313,161
457,311,193
458,304,200
459,311,195
460,324,206
461,302,201
462,301,204
463,329,128
464,321,131
465,317,131
466,384,125
467,390,122
