,x,y
272,329,260
273,351,274
274,303,201
275,304,189
276,406,106
277,333,164
278,333,200
279,334,193
280,392,196
281,304,173
282,376,90
283,393,96
284,420,65
285,322,101
286,343,119
287,360,263
288,423,264
289,325,207
290,314,211
291,348,262
292,343,260
293,401,87
294,334,205
295,352,91
296,355,80
297,369,32
298,411,75
299,361,55
300,414,101
301,423,95
302,308,254
303,321,256
304,332,258
305,322,209
306,345,261
307,340,263
308,342,260
309,317,201
310,328,260
311,318,260
312,307,260
313,313,292
314,310,278
315,309,271
316,309,264
317,308,260
318,329,260
319,330,262
320,332,265
321,334,270
322,346,240
323,437,203
324,336,260
325,337,261
326,310,216
327,330,213
328,312,213
329,346,171
330,365,181
331,336,199
332,400,45
333,391,61
334,381,80
335,341,281
336,326,83
337,331,54
338,336,26
339,384,145
340,411,157
341,334,138
342,399,125
343,325,155
344,324,195
345,423,167
346,402,166
347,386,170
348,364,168
349,347,161
350,335,155
351,308,136
352,420,194
353,410,122
354,299,208
355,332,175
356,442,145
357,325,148
358,338,200
359,392,134
360,326,187
361,433,233
362,334,133
363,315,179
364,394,290
365,394,305
366,434,199
367,410,274
368,430,118
369,344,328
370,299,211
371,342,185
372,423,143
373,373,139
374,363,141
375,342,265
376,419,219
377,324,344
378,359,330
379,375,320
380,352,139
381,343,136
382,337,134
383,419,120
384,344,126
385,355,125
386,364,125
387,375,126
388,381,130
389,439,114
390,380,138
391,334,232
392,324,204
393,311,228
394,377,305
395,361,317
396,323,335
397,410,287
398,337,130
399,316,157
400,342,338
401,430,227
402,319,260
403,321,263
404,322,268
405,324,275
406,328,287
407,338,261
408,341,260
409,344,258
410,356,251
411,402,224
412,317,145
413,324,123
414,332,126
415,336,259
416,403,255
417,313,121
418,335,301
419,307,149
420,324,177
421,317,307
422,363,281
423,348,212
424,350,293
425,375,211
426,359,225
427,385,233
428,321,322
429,331,184
430,373,291
431,357,304
432,373,266
433,415,241
434,388,268
435,423,252
436,368,243
437,324,166
438,321,200
439,329,204
440,314,191
441,334,113
442,353,107
443,369,106
444,383,109
445,394,114
446,402,137
447,437,172
448,392,154
449,379,157
450,364,157
451,349,153
452,337,148
453,329,143
454,439,174
455,329,207
456,314,167
457,312,199
458,306,206
459,312,201
460,326,211
461,304,207
462,303,210
463,330,134
464,322,135
465,318,137
466,385,131
467,391,126
