,x,y
0,299,249
1,298,203
2,298,217
3,288,161
4,298,189
5,298,172
6,299,132
7,216,133
8,299,104
9,300,87
10,300,25
11,299,256
12,299,260
13,299,261
14,299,262
15,299,267
16,299,273
17,299,280
18,299,293
19,298,210
20,287,209
21,178,89
22,250,144
23,238,145
24,227,145
25,213,138
26,260,140
27,235,115
28,247,115
29,224,117
30,216,121
31,204,146
32,257,314
33,213,130
34,174,143
35,192,139
36,242,194
37,284,246
38,287,259
39,270,250
40,261,255
41,276,259
42,268,260
43,247,273
44,287,203
45,287,190
46,197,107
47,265,162
48,261,200
49,261,193
50,209,194
51,287,174
52,224,93
53,207,98
54,187,65
55,275,102
56,257,118
57,238,262
58,190,259
59,269,206
60,279,211
61,250,261
62,255,261
63,201,89
64,261,205
65,246,94
66,243,83
67,232,33
68,194,76
69,239,56
70,190,102
71,184,95
72,285,255
73,273,256
74,265,258
75,272,209
76,253,261
77,258,263
78,256,260
79,275,202
80,270,259
81,278,260
82,289,260
83,284,293
84,284,279
85,285,272
86,286,266
87,287,262
88,268,261
89,266,263
90,264,266
91,262,269
92,250,240
93,178,200
94,298,213
95,262,261
96,260,261
97,284,216
98,265,213
99,282,213
100,253,170
101,234,179
102,259,198
103,204,46
104,212,62
105,219,82
106,257,281
107,271,85
108,268,55
109,263,27
110,218,142
111,193,155
112,266,136
113,203,123
114,273,153
115,268,194
116,182,165
117,200,164
118,215,168
119,237,166
120,252,160
121,264,153
122,287,135
123,184,191
124,194,121
125,292,209
126,265,174
127,173,144
128,274,146
129,258,200
130,210,132
131,268,186
132,182,228
133,266,131
134,277,179
135,212,286
136,214,300
137,176,195
138,198,269
139,179,117
140,255,326
141,293,212
142,255,184
143,184,142
144,228,136
145,238,138
146,255,266
147,187,216
148,275,342
149,244,327
150,229,316
151,300,55
152,300,345
153,248,136
154,257,134
155,263,132
156,186,119
157,256,124
158,246,121
159,236,121
160,226,123
161,219,126
162,173,113
163,221,135
164,299,227
165,261,232
166,269,204
167,283,228
168,300,118
169,226,302
170,240,314
171,275,334
172,201,283
173,263,128
174,280,155
175,299,336
176,258,336
177,181,222
178,277,261
179,275,263
180,274,269
181,272,275
182,269,287
183,260,260
184,257,260
185,254,258
186,243,250
187,201,222
188,280,144
189,275,122
190,268,125
191,262,259
192,201,252
193,285,121
194,263,300
195,298,158
196,288,149
197,299,145
198,272,176
199,299,323
200,299,307
201,280,306
202,237,279
203,249,210
204,249,291
205,224,209
206,240,223
207,215,230
208,276,323
209,265,183
210,228,288
211,243,302
212,227,263
213,191,237
214,214,265
215,187,247
216,231,241
217,273,164
218,272,200
219,264,203
220,277,191
221,266,114
222,247,108
223,231,107
224,217,109
225,208,114
226,201,135
227,173,169
228,210,152
229,222,154
230,237,154
231,252,151
232,263,146
233,271,141
234,175,172
235,265,207
236,280,167
237,280,201
238,287,207
239,280,203
240,268,211
241,289,208
242,290,211
243,270,132
244,277,135
245,280,136
246,215,129
247,210,125
248,308,160
249,385,132
250,309,209
251,426,86
252,351,143
253,363,144
254,374,144
255,388,137
256,340,139
257,366,114
258,354,115
259,377,116
260,385,120
261,397,145
262,343,314
263,388,129
264,429,140
265,410,136
266,358,194
267,314,247
268,312,259
269,329,250
270,339,255
271,323,260
272,332,260
273,354,272
274,308,202
275,309,189
276,404,105
277,334,161
278,336,199
279,337,192
280,392,193
281,309,173
282,377,92
283,394,96
284,416,62
285,324,102
286,343,118
287,363,261
288,415,257
289,328,206
290,318,210
291,351,262
292,346,260
293,400,87
294,337,205
295,354,93
296,357,81
297,368,31
298,408,74
299,361,55
300,412,99
301,419,93
