,x,y
0,300,252
1,299,213
2,300,223
3,290,170
4,299,201
5,299,184
6,300,139
7,223,128
8,301,101
9,301,83
10,300,25
11,300,258
12,300,262
13,301,264
14,297,302
15,297,309
16,297,316
17,297,322
18,300,321
19,299,218
20,290,216
21,187,73
22,257,141
23,245,142
24,234,141
25,221,132
26,265,137
27,239,103
28,252,105
29,227,105
30,220,110
31,212,140
32,266,313
33,219,124
34,183,126
35,200,129
36,249,195
37,286,250
38,290,261
39,274,253
40,268,259
41,282,263
42,276,265
43,255,281
44,290,212
45,288,201
46,205,98
47,270,164
48,268,205
49,268,198
50,219,191
51,289,185
52,228,86
53,214,90
54,196,54
55,275,97
56,263,110
57,249,266
58,206,234
59,277,212
60,284,217
61,259,272
62,265,272
63,208,81
64,269,210
65,248,87
66,245,77
67,235,28
68,201,68
69,241,54
70,199,92
71,192,83
72,288,257
73,277,259
74,272,262
75,279,215
76,262,273
77,263,282
78,268,272
79,280,210
80,279,264
81,285,263
82,292,263
83,284,319
84,281,318
85,281,313
86,283,306
87,285,300
88,273,289
89,270,290
90,266,293
91,263,295
92,260,244
93,190,173
94,300,219
95,271,282
96,267,283
97,287,223
98,273,217
99,286,220
100,259,170
101,242,178
102,267,203
103,209,38
104,216,57
105,223,76
106,261,293
107,272,81
108,268,54
109,264,25
110,225,137
111,201,148
112,272,134
113,210,115
114,276,157
115,273,202
116,190,154
117,208,159
118,222,165
119,243,164
120,259,159
121,269,154
122,290,142
123,194,181
124,202,112
125,294,217
126,271,177
127,183,120
128,277,147
129,266,203
130,215,123
131,274,194
132,196,201
133,271,130
134,281,188
135,228,275
136,229,283
137,185,177
138,215,255
139,187,103
140,266,322
141,295,219
142,263,185
143,192,130
144,235,134
145,245,136
146,261,282
147,199,205
148,284,339
149,255,315
150,243,301
151,300,56
152,306,344
153,255,135
154,263,132
155,268,131
156,194,108
157,262,120
158,252,116
159,242,114
160,232,116
161,226,119
162,183,94
163,228,132
164,300,232
165,267,236
166,275,210
167,285,233
168,301,120
169,240,292
170,252,306
171,283,335
172,219,263
173,268,126
174,283,163
175,304,340
176,268,328
177,191,204
178,278,295
179,275,299
180,272,304
181,270,308
182,270,307
183,270,268
184,266,266
185,263,264
186,254,253
187,215,215
188,284,148
189,279,120
190,273,121
191,274,266
192,218,243
193,287,121
194,268,308
195,299,169
196,290,157
197,300,155
198,276,182
199,303,332
200,302,324
201,284,321
202,247,279
203,259,213
204,256,293
205,235,210
206,250,226
207,230,229
208,283,327
209,272,188
210,240,284
211,253,298
212,241,263
213,205,225
214,229,261
215,201,230
216,245,242
217,277,170
218,276,208
219,272,210
220,281,201
221,270,108
222,250,99
223,234,97
224,221,99
225,214,105
226,209,126
227,183,152
228,217,146
229,229,151
230,244,152
231,257,148
232,268,145
233,275,141
234,187,146
235,273,212
236,283,175
237,283,210
238,289,215
239,284,211
240,275,216
241,290,217
242,292,218
243,275,131
244,281,135
245,283,137
246,222,121
247,215,116
248,308,170
249,386,130
250,309,217
251,432,76
252,352,142
253,363,143
254,375,143
255,390,133
256,343,138
257,370,103
258,356,105
259,382,106
260,390,111
261,399,143
262,343,316
263,390,125
264,437,130
265,413,132
266,358,197
267,313,251
268,311,262
269,326,255
270,333,261
271,319,264
272,325,265
273,348,283
274,308,212
275,309,201
276,406,99
277,337,165
278,333,206
279,335,199
280,392,194
281,309,185
282,379,85
283,395,90
284,420,56
285,327,97
286,344,110
287,353,268
288,419,239
289,325,213
290,316,217
291,341,273
292,334,273
293,401,81
294,333,212
295,357,87
296,358,77
297,370,30
298,410,69
299,362,54
300,413,93
301,422,85
302,312,257
303,323,260
304,329,263
305,323,215
306,337,273
307,334,284
308,333,272
309,319,210
310,323,264
311,317,263
312,310,263
313,317,320
314,313,319
315,312,314
316,310,306
317,308,301
318,323,289
319,326,292
320,330,295
321,334,297
322,343,245
323,435,177
324,327,283
325,331,284
326,313,223
327,330,219
328,315,221
329,348,172
330,366,180
331,336,205
332,400,39
333,391,57
334,383,76
335,341,295
336,330,81
337,333,54
338,337,25
339,384,139
340,412,152
341,335,135
342,401,117
343,328,157
344,328,203
345,425,158
346,404,162
347,388,168
348,366,166
349,349,159
350,337,155
351,312,142
352,422,185
353,410,114
354,304,218
355,334,178
356,440,125
357,328,148
358,337,204
359,395,125
360,328,194
361,431,206
362,336,130
363,319,188
364,388,278
365,391,287
366,435,182
367,402,259
368,430,106
369,346,324
370,304,219
371,344,187
372,424,133
373,373,135
374,363,136
375,338,284
376,417,208
377,329,341
378,362,319
379,375,305
380,353,135
381,344,132
382,339,132
383,420,110
384,346,120
385,357,116
386,367,115
387,377,117
388,384,120
389,439,98
390,381,132
391,335,238
392,325,211
393,315,234
394,375,295
395,361,309
396,328,336
397,404,266
398,339,126
399,319,163
400,347,331
401,430,209
402,317,295
403,320,300
404,323,305
405,326,310
406,332,310
407,330,268
408,334,267
409,338,265
410,349,255
411,399,218
412,320,149
413,327,121
414,334,121
415,328,266
416,397,245
417,316,121
418,337,310
419,310,157
420,326,183
421,321,322
422,360,282
423,347,214
424,350,297
425,373,212
426,355,228
427,380,231
428,324,329
429,333,189
430,370,287
431,357,301
432,366,266
433,411,228
434,382,263
435,419,234
436,361,244
437,327,170
438,324,208
439,330,211
440,319,201
441,336,108
442,356,99
443,373,98
444,387,101
445,396,106
446,402,128
447,438,156
448,393,149
449,381,153
450,364,154
451,350,150
452,339,146
453,332,142
454,439,150
455,329,214
456,319,175
457,315,210
458,310,215
459,315,212
460,326,217
461,308,216
462,307,218
463,332,130
464,325,134
465,322,138
466,387,123
467,394,117
