,x,y
0,301,251
1,300,212
2,301,222
3,291,169
4,300,200
5,300,183
6,300,139
7,224,130
8,300,103
9,300,86
10,300,25
11,301,257
12,302,262
13,302,264
14,300,299
15,300,307
16,300,314
17,301,321
18,302,321
19,301,217
20,291,216
21,185,75
22,256,141
23,244,142
24,234,142
25,220,134
26,264,138
27,239,105
28,252,107
29,228,107
30,221,113
31,211,142
32,266,316
33,219,125
34,181,130
35,199,132
36,250,196
37,288,249
38,291,262
39,275,254
40,269,260
41,283,264
42,277,266
43,256,283
44,292,211
45,290,200
46,205,101
47,269,165
48,269,206
49,268,199
50,219,194
51,290,183
52,228,88
53,214,92
54,194,55
55,276,100
56,263,112
57,251,269
58,203,239
59,277,212
60,285,217
61,261,274
62,268,274
63,208,84
64,269,210
65,248,89
66,246,79
67,235,30
68,201,70
69,242,55
70,199,95
71,192,86
72,289,256
73,280,260
74,273,264
75,280,214
76,264,274
77,266,284
78,269,273
79,281,210
80,280,266
81,286,264
82,293,264
83,286,319
84,285,317
85,286,311
86,287,304
87,290,298
88,277,288
89,273,290
90,269,293
91,266,296
92,260,245
93,186,177
94,300,219
95,273,283
96,269,284
97,289,222
98,273,219
99,287,219
100,259,171
101,241,179
102,267,204
103,210,39
104,217,59
105,224,79
106,263,296
107,272,83
108,268,55
109,264,25
110,225,139
111,199,150
112,270,135
113,210,117
114,277,157
115,274,202
116,189,157
117,207,161
118,222,167
119,243,165
120,258,160
121,268,154
122,290,141
123,193,185
124,201,114
125,296,217
126,271,177
127,180,125
128,277,148
129,266,204
130,216,125
131,273,193
132,191,207
133,270,130
134,282,187
135,226,279
136,227,287
137,183,181
138,213,260
139,185,106
140,266,323
141,296,219
142,262,186
143,190,132
144,235,134
145,244,136
146,262,284
147,198,208
148,284,340
149,253,318
150,242,305
151,300,56
152,306,344
153,253,134
154,262,132
155,268,131
156,194,111
157,261,122
158,252,118
159,242,118
160,232,120
161,226,122
162,180,98
163,229,132
164,301,231
165,268,237
166,277,211
167,287,233
168,300,120
169,239,295
170,252,309
171,282,336
172,215,267
173,267,127
174,283,163
175,305,340
176,268,331
177,189,208
178,282,294
179,279,298
180,276,303
181,273,308
182,272,308
183,273,270
184,268,268
185,264,266
186,255,256
187,214,219
188,284,149
189,278,122
190,272,122
191,275,267
192,217,247
193,287,122
194,269,310
195,300,168
196,290,156
197,300,154
198,276,182
199,304,332
200,304,325
201,286,321
202,247,282
203,259,213
204,257,296
205,235,212
206,250,227
207,230,231
208,283,328
209,271,188
210,241,287
211,253,301
212,241,265
213,205,229
214,229,264
215,199,235
216,245,244
217,277,170
218,278,207
219,272,210
220,281,201
221,269,109
222,251,102
223,235,100
224,222,102
225,214,107
226,209,129
227,180,155
228,217,148
229,228,153
230,243,152
231,257,150
232,267,146
233,274,141
234,183,151
235,273,213
236,283,175
237,284,209
238,291,215
239,285,210
240,276,217
241,293,216
242,293,218
243,274,131
244,279,135
245,282,138
246,222,125
247,216,118
248,310,170
249,381,129
250,311,215
251,424,76
252,349,141
253,361,143
254,372,142
255,386,134
256,340,138
257,365,105
258,352,106
259,377,107
260,384,113
261,395,143
262,342,316
263,386,126
264,430,131
265,408,132
