,x,y
206,238,227
207,212,232
208,273,325
209,265,190
210,223,288
211,237,302
212,223,264
213,184,234
214,209,265
215,177,241
216,227,243
217,272,170
218,273,211
219,265,213
220,279,203
221,263,115
222,244,109
223,227,108
224,213,109
225,203,113
226,197,132
227,164,162
228,207,150
229,219,154
230,235,154
231,249,151
232,261,147
233,268,143
234,162,160
235,265,215
236,281,175
237,282,213
238,289,219
239,282,214
240,269,219
241,290,220
242,291,222
243,267,133
244,274,136
245,279,139
246,210,126
247,205,123
248,309,169
249,380,130
250,310,219
251,415,81
252,346,142
253,357,143
254,368,143
255,382,135
256,336,139
257,363,113
258,350,114
259,374,114
260,381,118
261,390,143
262,337,314
263,384,126
264,416,135
265,401,135
266,354,197
267,312,252
268,309,264
269,326,255
270,334,258
271,319,264
272,327,264
273,347,274
274,311,215
275,312,202
276,399,104
277,332,165
278,335,208
279,335,200
280,385,194
281,311,184
282,375,93
283,390,97
284,407,59
285,323,105
286,339,117
287,355,262
288,396,247
289,327,215
290,317,220
291,343,263
292,339,263
293,396,87
294,335,213
295,354,95
296,356,84
297,365,31
298,401,73
299,360,57
300,406,98
301,410,90
302,311,260
303,322,261
304,330,261
305,323,217
306,341,263
307,336,266
308,338,262
309,322,213
310,325,263
311,317,264
312,308,264
313,312,295
314,311,284
315,311,277
316,310,271
317,309,266
318,327,264
319,328,266
320,330,269
321,333,273
322,344,244
323,409,186
324,331,264
325,334,264
326,313,225
327,330,220
328,315,222
329,342,172
330,360,180
331,336,205
332,392,42
333,386,61
334,379,82
335,338,282
336,328,88
337,331,57
338,336,26
339,377,139
340,400,152
341,330,136
342,392,120
343,325,157
344,329,204
345,410,160
346,393,162
347,379,167
348,359,166
349,343,160
350,332,155
351,310,141
352,407,187
353,401,118
354,306,221
355,330,179
356,416,131
357,323,148
358,336,205
359,386,128
360,328,195
361,405,215
362,331,131
363,320,189
364,379,280
365,376,291
366,413,187
367,391,263
368,413,110
369,338,325
370,304,223
371,340,187
372,409,136
373,368,135
374,358,136
375,339,268
376,403,211
377,318,342
378,348,322
379,361,310
380,348,135
381,339,133
382,333,132
383,407,114
384,341,122
385,351,117
386,361,117
387,372,119
388,378,122
389,417,103
390,375,132
391,334,238
392,327,214
393,314,235
394,366,298
395,352,311
396,320,335
397,387,272
398,334,127
399,318,162
400,335,334
401,407,214
402,319,266
403,320,269
404,322,274
405,323,280
406,326,290
407,334,263
408,337,262
409,340,260
410,351,252
411,391,220
412,317,149
413,322,124
414,329,125
415,331,261
416,390,248
417,313,123
418,332,302
419,311,155
420,325,183
421,315,309
422,357,278
423,346,215
424,345,291
425,370,211
426,355,226
427,379,230
428,319,324
429,331,189
430,365,286
431,351,301
432,366,263
433,399,231
434,377,263
435,401,239
436,363,242
437,323,170
438,325,211
439,331,212
440,321,203
441,331,114
442,350,108
443,367,106
444,380,108
445,389,112
446,393,131
447,417,160
448,384,149
449,373,153
450,358,154
451,344,150
452,333,147
453,326,143
454,413,158
455,331,215
456,318,175
457,318,213
458,311,218
459,317,214
460,327,219
461,309,220
462,308,222
463,327,133
464,320,136
465,317,139
466,381,124
467,386,122
