,x,y
0,296,247
1,296,207
2,296,219
3,285,163
4,295,193
5,296,176
6,297,134
7,213,132
8,298,105
9,297,88
10,299,25
11,296,253
12,296,257
13,297,259
14,297,262
15,297,268
16,297,275
17,297,282
18,297,294
19,296,213
20,285,211
21,175,86
22,247,142
23,235,142
24,225,142
25,210,136
26,257,138
27,231,115
28,243,115
29,220,116
30,212,119
31,201,144
32,254,313
33,209,130
34,170,139
35,188,137
36,237,193
37,282,244
38,284,257
39,267,247
40,258,252
41,273,257
42,265,258
43,244,271
44,285,206
45,283,193
46,193,107
47,261,162
48,257,201
49,257,194
50,204,192
51,285,177
52,220,93
53,204,97
54,185,63
55,273,102
56,254,118
57,235,259
58,185,253
59,266,209
60,277,212
61,248,259
62,254,259
63,197,89
64,258,207
65,242,94
66,240,83
67,230,33
68,191,75
69,236,56
70,187,100
71,181,94
72,283,251
73,271,253
74,262,255
75,270,211
76,251,259
77,256,261
78,255,258
79,273,205
80,268,257
81,276,257
82,286,258
83,281,293
84,283,280
85,283,273
86,283,266
87,285,261
88,266,260
89,264,261
90,262,265
91,259,270
92,248,238
93,172,194
94,296,215
95,261,259
96,258,260
97,281,218
98,262,214
99,279,215
100,250,169
101,231,178
102,255,200
103,202,44
104,209,62
105,216,82
106,254,279
107,268,86
108,264,56
109,261,27
110,215,140
111,189,154
112,263,136
113,200,122
114,270,154
115,264,197
116,177,162
117,196,162
118,210,166
119,233,165
120,249,159
121,261,153
122,285,137
123,179,188
124,190,120
125,289,212
126,262,175
127,170,139
128,271,146
129,254,200
130,206,130
131,264,188
132,177,223
133,262,131
134,275,181
135,207,282
136,209,296
137,170,191
138,193,266
139,176,115
140,251,325
141,291,215
142,252,184
143,179,139
144,225,135
145,235,136
146,253,264
147,182,213
148,272,343
149,239,324
150,225,313
151,298,56
152,297,345
153,245,135
154,254,133
155,260,132
156,183,118
157,253,124
158,243,121
159,233,121
160,223,123
161,216,126
162,171,109
163,218,134
164,296,228
165,257,231
166,266,207
167,279,228
168,297,119
169,221,299
170,236,313
171,271,334
172,196,278
173,260,128
174,277,157
175,296,336
176,254,335
177,175,218
178,275,260
179,273,263
180,271,270
181,270,276
182,266,287
183,258,258
184,255,257
185,252,255
186,239,247
187,196,219
188,278,144
189,272,122
190,264,125
191,261,257
192,196,249
193,282,121
194,259,300
195,296,161
196,285,151
197,296,148
198,268,178
199,296,324
200,296,308
201,277,307
202,234,276
203,246,210
204,245,289
205,220,208
206,235,223
207,211,228
208,273,322
209,262,184
210,224,286
211,239,300
212,224,261
213,186,234
214,210,262
215,182,243
216,227,238
217,269,166
218,269,203
219,261,206
220,273,194
221,262,113
222,243,107
223,227,107
224,214,108
225,204,113
226,198,134
227,168,165
228,207,150
229,218,153
230,233,153
231,248,150
232,260,146
233,268,141
234,171,166
235,262,209
236,277,169
237,277,204
238,284,210
239,277,205
240,266,213
241,286,211
242,287,213
243,267,132
244,274,134
245,277,136
246,212,128
247,206,123
248,306,163
249,384,132
250,308,211
251,427,86
252,350,142
253,361,143
254,373,143
255,389,136
256,339,139
257,366,115
258,353,115
259,377,116
260,385,119
261,398,144
262,341,313
263,388,129
264,431,139
265,411,137
266,357,194
267,312,244
268,310,256
269,327,247
270,337,252
271,321,257
272,329,258
273,351,271
274,306,207
275,307,192
276,405,106
277,333,162
278,335,201
279,336,194
280,392,192
281,307,176
282,376,93
283,394,97
284,417,63
285,323,102
286,342,117
287,360,259
288,415,253
289,327,209
290,316,212
291,348,259
292,342,259
293,400,88
294,336,207
295,353,94
296,356,83
297,369,32
298,408,75
299,360,57
300,413,100
301,419,93
302,311,251
303,323,253
304,333,255
305,323,211
306,345,259
307,339,261
308,341,258
309,320,205
310,327,257
311,319,257
312,308,257
313,312,293
314,312,280
315,311,273
316,310,266
317,309,261
318,329,260
319,331,261
320,333,265
321,335,270
322,348,238
323,429,194
324,335,259
325,337,260
326,312,218
327,331,214
328,314,215
329,346,169
330,365,178
331,337,200
332,398,44
333,390,62
334,381,82
335,342,280
336,327,86
337,331,55
338,337,27
339,383,140
340,410,154
341,333,136
342,398,122
343,325,154
344,327,197
345,421,162
346,401,162
347,386,166
348,363,164
349,347,159
350,334,153
351,308,136
352,419,188
353,408,120
354,302,213
355,333,175
356,434,139
357,325,146
358,339,201
359,392,130
360,328,188
361,424,223
362,334,131
363,317,181
364,390,283
365,389,297
366,429,191
367,404,267
368,426,115
369,343,326
370,301,215
371,343,184
372,421,139
373,373,135
374,362,136
375,343,263
376,416,213
377,321,343
378,356,326
379,371,314
380,352,135
381,342,132
382,337,132
383,417,117
384,344,123
385,354,121
386,364,121
387,375,123
388,381,125
389,433,109
390,379,133
391,336,232
392,327,207
393,313,228
394,375,301
395,360,313
396,322,334
397,402,278
398,336,128
399,316,157
400,340,336
401,424,218
402,320,261
403,321,264
404,323,269
405,325,276
406,329,288
407,337,258
408,341,257
409,344,255
410,356,247
411,401,219
412,317,144
413,323,122
414,331,125
415,335,257
416,401,249
417,312,121
418,335,300
419,308,151
420,325,178
421,317,307
422,362,276
423,349,210
424,350,290
425,376,209
426,359,222
427,385,228
428,321,322
429,332,184
430,372,286
431,356,301
432,372,261
433,412,234
434,386,262
435,417,243
436,369,238
437,324,165
438,324,203
439,332,206
440,318,194
441,333,113
442,353,107
443,370,107
444,384,108
445,394,113
446,400,134
447,432,165
448,391,150
449,379,153
450,362,153
451,348,149
452,336,146
453,328,141
454,432,166
455,331,209
456,317,169
457,314,204
458,308,209
459,315,206
460,328,212
461,306,211
462,304,214
463,329,132
464,322,134
465,318,136
466,385,128
467,392,123
