,x,y
0,303,239
1,302,191
2,303,208
3,292,152
4,302,178
5,301,161
6,301,126
7,223,132
8,301,102
9,301,86
10,300,25
11,304,245
12,304,250
13,304,252
14,305,256
15,305,260
16,305,266
17,305,273
18,305,287
19,302,199
20,292,200
21,182,96
22,253,141
23,243,143
24,232,143
25,219,139
26,263,137
27,240,113
28,251,113
29,230,116
30,223,121
31,209,147
32,262,312
33,219,130
34,176,149
35,197,141
36,247,191
37,290,237
38,292,250
39,276,243
40,267,250
41,283,252
42,275,255
43,254,272
44,292,191
45,291,178
46,204,111
47,269,158
48,266,192
49,266,186
50,214,193
51,292,164
52,231,94
53,214,100
54,193,70
55,279,100
56,262,116
57,245,261
58,189,270
59,275,199
60,285,203
61,258,260
62,263,259
63,208,92
64,266,199
65,253,94
66,250,83
67,236,35
68,201,80
69,245,57
70,197,106
71,189,101
72,291,245
73,280,248
74,271,252
75,279,201
76,261,260
77,266,260
78,264,259
79,281,193
80,277,255
81,285,253
82,294,252
83,291,288
84,292,273
85,292,265
86,292,260
87,293,256
88,275,257
89,274,258
90,271,261
91,270,266
92,258,236
93,177,209
94,302,203
95,270,258
96,268,259
97,289,208
98,271,207
99,287,206
100,257,166
101,239,176
102,265,192
103,210,49
104,219,65
105,227,85
106,264,278
107,275,84
108,271,53
109,266,27
110,223,142
111,197,157
112,269,133
113,209,125
114,276,148
115,274,186
116,185,168
117,205,164
118,219,167
119,240,163
120,256,157
121,268,150
122,291,130
123,188,194
124,199,125
125,297,198
126,270,169
127,174,153
128,277,142
129,264,195
130,215,132
131,273,178
132,180,239
133,269,128
134,282,169
135,214,291
136,214,308
137,177,202
138,199,277
139,183,123
140,260,326
141,298,202
142,260,179
143,187,145
144,233,135
145,243,135
146,263,264
147,190,219
148,281,343
149,246,331
150,232,322
151,301,53
152,305,344
153,252,134
154,261,131
155,266,130
156,191,124
157,260,122
158,251,120
159,241,120
160,232,122
161,226,126
162,176,122
163,227,134
164,303,218
165,267,226
166,275,196
167,288,220
168,301,114
169,228,306
170,244,317
171,280,333
172,201,293
173,266,126
174,284,149
175,305,334
176,262,338
177,181,230
178,284,256
179,282,259
180,280,263
181,279,270
182,275,283
183,267,257
184,264,257
185,261,256
186,249,247
187,206,222
188,284,139
189,279,119
190,271,122
191,270,256
192,205,256
193,288,117
194,269,298
195,301,149
196,291,141
197,301,138
198,276,169
199,305,319
200,305,302
201,286,303
202,243,278
203,256,206
204,254,291
205,230,207
206,245,220
207,221,230
208,282,319
209,270,178
210,232,290
211,247,302
212,233,264
213,193,242
214,219,267
215,187,255
216,236,239
217,277,159
218,277,191
219,270,195
220,282,182
221,270,111
222,253,107
223,236,107
224,223,109
225,214,115
226,206,136
227,175,175
228,215,152
229,227,153
230,241,152
231,255,148
232,266,143
233,274,138
234,175,182
235,271,200
236,284,159
237,285,190
238,292,197
239,285,192
240,275,204
241,293,198
242,295,201
243,273,129
244,280,130
245,284,131
246,222,128
247,216,126
248,311,152
249,382,130
250,313,200
251,423,91
252,351,139
253,362,141
254,372,140
255,386,136
256,341,136
257,363,112
258,352,112
259,374,114
260,381,118
261,396,144
262,349,311
263,385,128
264,430,145
265,409,138
266,358,189
267,317,236
268,315,250
269,331,242
270,340,248
271,326,252
272,334,254
273,355,270
274,312,191
275,313,178
276,400,108
277,336,157
278,339,191
279,339,185
280,393,190
281,312,163
282,371,93
283,388,98
284,411,66
285,323,100
286,342,115
287,364,259
288,422,267
289,331,198
290,321,202
291,351,258
292,346,257
293,395,91
294,339,198
295,349,92
296,352,82
297,364,32
298,402,78
299,357,55
300,407,104
301,415,97
302,316,244
303,328,247
304,337,251
305,327,200
306,349,258
307,344,259
308,345,256
309,324,192
310,331,253
311,323,252
312,314,252
313,319,287
314,318,273
