,x,y
375,349,273
376,425,218
377,327,343
378,362,328
379,378,317
380,355,139
381,346,137
382,339,136
383,424,116
384,347,124
385,358,119
386,369,118
387,380,120
388,386,124
389,443,105
390,384,136
391,338,243
392,327,217
393,315,240
394,381,305
395,365,317
396,327,337
397,414,282
398,339,131
399,319,166
400,346,337
401,436,221
402,325,271
403,326,274
404,328,278
405,329,285
406,334,295
407,343,269
408,346,267
409,350,265
410,361,258
411,409,226
412,320,151
413,326,125
414,334,128
415,341,267
416,410,256
417,316,125
418,341,307
419,310,159
420,326,186
421,322,313
422,368,285
423,351,220
424,356,298
425,381,217
426,363,232
427,392,237
428,326,327
429,334,193
430,378,293
431,362,307
432,378,270
433,422,239
434,393,270
435,429,247
436,374,248
437,326,174
438,324,213
439,332,216
440,319,205
441,336,115
442,356,107
443,373,106
444,387,107
445,398,112
446,405,134
447,442,166
448,396,153
449,384,157
450,367,158
451,352,155
452,340,150
453,332,146
454,444,163
455,332,220
456,318,178
457,315,214
458,309,220
459,315,216
460,328,223
461,307,222
462,306,224
463,332,136
464,325,139
465,321,142
466,390,127
467,396,123
