,x,y
365,399,302
366,433,194
367,413,271
368,426,114
369,354,328
370,308,213
371,348,186
372,422,138
373,375,136
374,366,138
375,352,271
376,421,217
377,334,343
378,368,328
379,382,318
380,356,137
381,346,135
382,340,133
383,417,116
384,346,123
385,356,118
386,366,117
387,376,119
388,383,123
389,433,109
390,382,134
391,342,236
392,331,207
393,320,232
394,385,304
395,370,316
396,335,336
397,412,283
398,339,128
399,321,157
400,352,337
401,430,222
402,330,266
403,332,270
404,333,275
405,335,282
406,339,292
407,345,266
408,349,265
409,352,263
410,363,254
411,406,223
412,321,145
413,327,122
414,334,125
415,343,265
416,408,254
417,316,121
418,347,304
419,313,150
420,330,178
421,328,311
422,371,283
423,354,214
424,361,295
425,381,212
426,365,227
427,390,232
428,333,325
429,337,186
430,381,291
431,368,304
432,381,267
433,418,238
434,394,268
435,424,247
436,375,244
437,328,167
438,328,201
439,336,206
440,323,193
441,335,111
442,354,104
443,370,102
444,384,104
445,393,110
446,402,133
447,435,167
448,394,151
449,383,155
450,367,155
451,352,152
452,340,147
453,332,143
454,435,168
455,335,211
456,321,169
457,320,202
458,314,208
459,320,204
460,332,215
461,312,209
462,311,213
463,332,133
464,326,135
465,322,137
466,387,126
467,392,121
