,x,y
0,301,228
1,301,181
2,301,197
3,291,146
4,301,169
5,301,155
6,301,121
7,221,127
8,300,94
9,299,77
10,299,25
11,302,235
12,301,241
13,301,244
14,302,269
15,302,276
16,302,285
17,302,293
18,302,301
19,301,188
20,292,189
21,184,88
22,251,136
23,241,138
24,231,137
25,217,131
26,261,132
27,238,103
28,250,104
29,226,105
30,219,110
31,209,140
32,260,310
33,217,123
34,180,138
35,198,132
36,247,182
37,288,227
38,291,242
39,275,233
40,268,242
41,282,245
42,276,249
43,254,270
44,292,181
45,290,170
46,202,98
47,267,152
48,267,183
49,266,178
50,216,185
51,291,157
52,227,82
53,212,88
54,193,65
55,275,91
56,260,108
57,248,255
58,197,251
59,276,189
60,285,193
61,260,259
62,266,258
63,206,81
64,268,190
65,248,82
66,246,73
67,236,33
68,200,72
69,241,52
70,196,94
71,190,91
72,289,235
73,279,240
74,272,245
75,279,192
76,263,259
77,265,264
78,267,257
79,281,182
80,279,249
81,285,246
82,292,245
83,286,299
84,286,291
85,287,283
86,289,274
87,290,269
88,276,264
89,273,267
90,269,271
91,266,274
92,259,227
93,182,193
94,301,192
95,272,262
96,269,263
97,289,198
98,272,198
99,287,196
100,256,160
101,239,169
102,265,184
103,209,46
104,216,59
105,223,74
106,261,281
107,272,76
108,268,51
109,265,26
110,222,135
111,199,149
112,267,128
113,208,115
114,275,143
115,273,176
116,189,158
117,206,157
118,219,160
119,240,157
120,255,151
121,266,144
122,290,125
123,192,183
124,200,114
125,296,188
126,268,162
127,177,140
128,275,137
129,263,187
130,213,124
131,272,170
132,187,220
133,267,123
134,281,162
135,219,279
136,219,293
137,182,188
138,208,262
139,185,113
140,258,322
141,297,191
142,259,172
143,189,135
144,231,130
145,240,131
146,262,266
147,196,207
148,278,342
149,245,322
150,233,310
151,299,51
152,302,345
153,250,130
154,258,127
155,264,125
156,192,113
157,258,117
158,249,115
159,240,115
160,230,116
161,224,119
162,178,111
163,225,128
164,301,208
165,267,218
166,275,186
167,287,210
168,300,108
169,231,296
170,244,308
171,277,332
172,209,276
173,265,121
174,282,143
175,302,336
176,260,333
177,187,215
178,282,267
179,280,271
180,277,277
181,274,284
182,271,291
183,270,253
184,266,252
185,263,250
186,252,240
187,211,212
188,282,133
189,276,113
190,270,116
191,273,251
192,212,243
193,286,111
194,265,299
195,301,143
196,290,136
197,301,133
198,275,162
199,302,323
200,302,311
201,283,308
202,243,272
203,256,198
204,253,287
205,233,199
206,248,212
207,226,220
208,279,320
209,268,170
210,234,282
211,246,296
212,237,255
213,201,228
214,224,257
215,195,239
216,241,230
217,275,153
218,277,181
219,271,186
220,282,172
221,267,103
222,249,96
223,233,95
224,221,98
225,212,104
226,207,128
227,179,162
228,215,144
229,226,147
230,240,147
231,253,143
232,264,138
233,272,133
234,180,167
235,272,191
236,282,152
237,285,179
238,291,186
239,285,182
240,275,195
241,293,187
242,294,191
243,272,123
244,278,126
245,281,127
246,220,121
247,214,116
248,310,145
249,379,125
250,311,189
251,413,87
252,348,135
253,359,137
254,369,137
255,382,130
256,339,132
257,362,103
258,350,103
259,373,104
260,380,109
261,390,138
262,343,308
263,382,122
264,418,137
265,401,130
266,354,181
267,314,227
268,312,241
269,327,232
270,334,240
271,321,244
272,326,247
273,348,268
274,310,181
275,312,169
276,397,96
277,333,152
278,334,182
279,336,177
280,384,184
281,311,156
282,372,82
283,387,87
284,404,64
285,324,91
286,340,108
287,354,254
288,402,249
289,326,189
290,318,193
291,342,257
292,336,256
293,392,79
294,334,189
295,351,82
296,353,73
297,362,32
298,398,71
299,357,52
300,402,93
301,407,90
302,314,235
303,324,238
304,331,244
305,323,191
306,339,257
307,336,263
308,334,255
309,321,182
310,324,247
311,318,245
312,310,244
313,318,299
314,317,290
315,316,283
316,314,274
317,312,268
318,326,263
319,329,266
320,333,269
321,336,273
322,343,226
323,415,191
324,330,260
325,333,262
326,314,198
327,330,198
328,316,196
329,345,159
330,362,168
331,337,184
332,388,45
333,382,58
334,375,72
335,341,279
336,327,76
337,329,50
338,333,26
339,378,134
340,401,147
341,333,128
342,392,114
343,326,143
344,328,176
345,411,156
346,394,155
347,380,159
348,361,156
349,346,150
350,334,144
351,311,125
352,407,181
353,399,113
354,306,188
355,333,162
356,419,139
357,326,137
358,338,186
359,386,123
360,329,170
361,411,218
362,333,123
363,320,162
364,383,276
365,382,291
366,416,186
367,393,259
368,412,112
369,346,320
370,306,191
371,341,171
372,409,133
373,369,130
374,360,130
375,340,264
376,404,205
377,327,341
378,358,320
379,370,307
380,350,129
381,341,127
382,336,125
383,406,111
384,341,116
385,351,114
386,360,113
387,369,115
388,375,118
389,418,110
390,375,128
391,334,216
392,327,186
393,316,210
394,372,293
395,360,306
396,327,332
397,392,272
398,335,120
399,318,143
400,345,332
401,411,212
402,321,266
403,323,270
404,326,276
405,328,283
406,332,290
407,332,251
408,336,250
409,340,248
410,350,238
411,389,210
412,318,133
413,324,113
414,330,116
415,329,250
416,389,241
417,314,111
418,338,298
419,311,136
420,326,161
421,321,307
422,359,271
423,346,197
424,350,285
425,368,198
426,354,210
427,375,218
428,325,320
429,333,169
430,368,279
431,357,294
432,365,254
433,399,226
434,378,255
435,404,237
436,360,229
437,325,152
438,325,180
439,331,186
440,321,172
441,333,103
442,350,96
443,366,94
444,379,97
445,387,103
446,393,127
447,419,161
448,385,143
449,374,146
450,360,145
451,347,142
452,336,137
453,328,133
454,417,165
455,330,190
456,319,152
457,318,179
458,311,186
459,317,182
460,327,194
461,309,187
462,308,191
463,328,123
464,323,126
465,319,127
466,379,120
467,386,115
