,x,y
197,301,140
198,275,168
199,300,321
200,301,305
201,280,303
202,234,261
203,249,197
204,246,279
205,222,195
206,237,208
207,211,215
208,277,319
209,267,174
210,227,275
211,242,292
212,223,242
213,183,225
214,210,250
215,180,239
216,226,220
217,275,157
218,275,195
219,266,195
220,282,187
221,268,106
222,251,100
223,236,100
224,223,103
225,213,108
226,206,127
227,172,160
228,215,141
229,227,143
230,242,143
231,256,141
232,267,137
233,273,133
234,171,164
235,266,197
236,283,161
237,284,196
238,290,202
239,284,198
240,268,200
241,292,204
242,293,206
243,273,124
244,278,127
245,282,129
246,221,122
247,215,118
248,310,155
249,374,124
250,313,203
251,413,82
252,343,133
253,354,134
254,364,133
255,379,128
256,334,131
257,359,106
258,348,106
259,370,108
260,377,112
261,388,135
262,343,307
263,378,122
264,419,133
265,400,129
266,358,181
267,320,228
268,318,238
269,338,229
270,350,231
271,332,237
272,342,236
273,361,252
274,313,199
275,313,185
276,394,100
277,333,153
278,339,190
279,339,182
280,391,177
281,312,169
282,369,86
283,383,91
284,403,60
285,322,95
286,338,110
287,370,236
288,408,248
289,332,197
290,322,202
291,363,236
292,358,237
293,390,83
294,341,193
295,348,86
296,351,76
297,361,31
298,397,71
299,355,53
300,400,95
301,406,89
302,320,234
303,335,234
304,346,233
305,329,199
306,361,236
307,354,247
308,356,238
309,324,196
310,340,235
311,330,236
312,317,238
313,320,291
314,320,278
315,319,272
316,319,266
317,317,263
318,341,253
319,343,254
320,345,256
321,347,259
322,356,220
323,418,188
324,348,247
325,351,247
326,318,208
327,337,200
328,320,205
329,345,158
330,364,164
331,342,187
332,387,42
333,380,58
334,373,76
335,351,268
336,325,79
337,329,52
338,333,26
339,374,132
340,400,143
341,329,128
342,388,116
343,324,145
344,331,188
345,412,153
346,393,149
347,379,153
348,359,152
349,343,149
350,332,144
351,310,129
352,413,176
353,397,114
354,308,205
355,333,164
356,420,134
357,323,138
358,343,186
359,382,123
360,331,179
361,416,218
362,329,123
363,322,173
364,389,274
365,386,292
366,421,183
367,403,258
368,412,109
369,345,322
370,306,208
371,344,172
372,409,132
373,363,127
374,354,127
375,356,248
376,414,200
377,324,341
378,356,322
379,370,310
380,345,126
381,337,125
382,331,124
383,405,112
384,339,117
385,348,115
386,357,114
387,366,116
388,373,119
389,419,105
390,370,126
391,344,216
392,331,196
393,320,216
394,374,292
395,359,307
396,325,332
397,397,274
398,333,121
399,318,149
400,341,333
401,419,211
402,331,259
403,332,261
404,334,265
405,335,271
406,337,282
407,352,235
408,356,233
409,359,232
410,366,227
411,402,205
412,318,137
413,322,115
414,328,117
415,349,234
416,402,236
417,313,114
418,340,293
419,311,143
420,327,168
421,322,303
422,366,260
423,352,196
424,354,278
425,377,194
426,364,208
427,388,213
428,324,319
429,334,173
430,373,274
431,358,291
432,377,242
433,411,222
434,388,248
435,414,236
436,374,219
437,325,157
438,328,194
439,336,195
440,323,186
441,331,105
442,348,100
443,363,99
444,375,101
445,384,107
446,389,126
447,421,158
448,382,139
449,370,142
450,356,142
451,343,140
452,332,137
453,325,133
454,419,161
455,336,196
456,319,161
457,320,196
458,314,202
459,320,198
460,333,199
461,312,204
462,310,206
463,325,124
464,320,127
465,318,128
466,376,121
467,382,117
