,x,y
0,301,245
1,301,199
2,300,213
3,290,156
4,301,185
5,301,167
6,299,128
7,216,131
8,299,97
9,299,80
10,299,25
11,301,252
12,301,256
13,300,258
14,300,259
15,301,264
16,301,270
17,301,277
18,299,290
19,301,206
20,291,205
21,173,88
22,249,140
23,238,142
24,227,142
25,212,135
26,259,136
27,234,110
28,246,111
29,224,113
30,216,117
31,203,144
32,255,312
33,212,128
34,169,142
35,190,136
36,244,192
37,287,243
38,289,256
39,273,247
40,264,253
41,279,256
42,271,258
43,250,272
44,291,199
45,290,185
46,195,101
47,265,159
48,265,197
49,263,190
50,209,192
51,290,169
52,222,86
53,206,91
54,185,63
55,274,94
56,256,114
57,241,261
58,181,260
59,273,203
60,283,208
61,254,261
62,259,260
63,199,83
64,265,203
65,244,85
66,242,75
67,232,32
68,192,73
69,238,52
70,188,97
71,181,93
72,288,251
73,277,253
74,268,256
75,276,206
76,257,261
77,261,261
78,260,260
79,279,198
80,273,258
81,281,258
82,291,258
83,285,290
84,287,277
85,287,269
86,289,263
87,289,259
88,271,259
89,269,260
90,267,263
91,265,267
92,253,238
93,169,199
94,301,209
95,265,260
96,264,260
97,286,214
98,269,210
99,285,211
100,253,167
101,235,177
102,262,196
103,202,44
104,210,58
105,218,75
106,257,279
107,271,77
108,267,52
109,263,26
110,217,140
111,191,154
112,265,132
113,202,119
114,273,150
115,271,191
116,179,163
117,199,161
118,214,165
119,236,163
120,251,157
121,263,150
122,289,132
123,182,189
124,192,117
125,295,205
126,267,171
127,166,143
128,273,142
129,261,197
130,208,128
131,271,183
132,173,229
133,265,127
134,280,174
135,206,286
136,206,301
137,171,195
138,193,269
139,175,115
140,252,326
141,297,208
142,257,181
143,180,139
144,227,134
145,238,134
146,259,265
147,185,214
148,273,342
149,238,328
150,223,317
151,299,52
152,297,345
153,247,133
154,256,130
155,261,129
156,184,116
157,255,121
158,245,120
159,236,120
160,226,122
161,220,124
162,167,112
163,220,132
164,300,223
165,264,230
166,273,201
167,285,225
168,299,112
169,221,303
170,236,314
171,273,333
172,193,283
173,261,124
174,281,152
175,299,335
176,254,336
177,175,222
178,279,258
179,278,261
180,276,266
181,275,273
182,269,285
183,264,260
184,261,259
185,257,258
186,245,249
187,200,220
188,281,140
189,274,117
190,267,120
191,266,258
192,199,251
193,284,116
194,262,299
195,300,154
196,289,144
197,300,141
198,273,172
199,299,321
200,299,305
201,280,304
202,237,278
203,252,209
204,248,290
205,226,207
206,241,222
207,216,229
208,275,320
209,267,180
210,225,288
211,240,301
212,228,263
213,188,236
214,213,264
215,181,247
216,232,240
217,274,161
218,275,196
219,268,201
220,280,187
221,265,107
222,246,102
223,230,101
224,216,104
225,207,109
226,200,132
227,168,167
228,209,149
229,221,152
230,236,152
231,250,148
232,262,142
233,270,138
234,167,171
235,269,204
236,281,163
237,283,197
238,290,203
239,284,199
240,272,209
241,292,204
242,293,207
243,269,128
244,276,130
245,280,131
246,216,126
247,209,121
248,310,156
249,379,130
250,310,205
251,419,87
252,347,140
253,359,142
254,369,141
255,383,135
256,338,136
257,362,111
258,350,111
259,373,113
260,379,117
261,392,143
262,341,311
263,383,128
264,422,140
265,404,134
266,354,191
267,314,242
268,311,256
269,326,247
270,335,252
271,320,256
272,328,258
273,349,272
274,310,198
275,312,185
276,399,101
277,332,158
278,335,196
279,336,189
280,387,191
281,310,169
282,374,86
283,389,91
284,410,63
285,324,95
286,340,114
287,357,260
288,408,258
289,327,203
290,318,207
291,344,260
292,339,259
293,396,83
294,335,203
295,353,86
296,355,75
297,365,32
298,403,72
299,359,52
300,406,96
301,412,92
302,312,250
303,323,253
304,332,256
305,324,206
306,342,260
307,338,261
308,338,258
309,322,198
310,326,257
311,318,257
312,310,258
313,313,290
314,313,276
315,313,269
316,312,263
317,311,259
318,328,258
319,330,260
320,332,263
321,334,267
322,345,237
323,420,197
324,333,259
325,335,260
326,313,213
327,331,210
328,316,210
329,344,166
330,362,176
331,337,195
332,393,44
333,387,58
334,379,75
335,340,278
336,328,77
337,332,52
338,335,26
339,378,139
340,402,152
341,332,132
342,393,119
343,324,150
344,329,191
345,414,162
346,395,160
347,381,165
348,360,162
349,344,156
350,332,150
351,310,131
352,411,187
353,402,116
354,306,205
355,331,171
356,424,142
357,324,142
358,338,197
359,386,128
360,329,183
361,415,227
362,331,127
363,320,174
364,386,285
365,385,299
366,420,193
367,399,268
