,x,y
244,271,139
245,277,141
246,201,128
247,194,124
248,312,166
249,383,137
250,313,214
251,416,88
252,348,148
253,360,150
254,372,149
255,385,141
256,338,146
257,365,115
258,351,116
259,378,117
260,385,121
261,393,150
262,338,314
263,386,133
264,416,143
265,404,140
266,357,200
267,316,249
268,313,262
269,330,253
270,338,258
271,323,263
272,331,264
273,350,277
274,315,207
275,316,195
276,402,108
277,333,167
278,339,205
279,339,198
280,390,199
281,314,179
282,377,96
283,393,99
284,409,65
285,325,106
286,339,120
287,359,267
288,393,256
289,330,212
290,320,216
291,347,266
292,342,265
293,399,90
294,338,211
295,355,97
296,357,86
297,367,33
298,404,77
299,361,58
300,409,102
301,413,96
302,315,257
303,327,259
304,335,262
305,327,215
306,344,266
307,340,267
308,340,264
309,325,207
310,327,264
311,320,264
312,311,264
313,312,297
314,314,285
315,314,277
316,312,270
317,311,266
318,329,264
319,331,267
320,334,270
321,336,275
322,348,244
323,406,197
324,334,264
325,337,266
326,316,221
327,333,219
328,318,219
329,345,175
330,364,184
331,340,204
332,394,46
333,388,64
334,381,85
335,340,284
336,329,88
337,333,57
338,336,26
339,381,146
340,403,159
341,331,142
342,396,125
343,325,159
344,333,200
345,412,167
346,397,167
347,383,173
348,361,171
349,345,165
350,333,159
351,312,141
352,411,193
353,404,123
354,309,214
355,333,179
356,414,142
357,324,152
358,340,205
359,389,134
360,333,191
361,400,226
362,330,137
363,324,184
364,379,286
365,372,299
366,413,195
367,391,270
368,415,118
369,338,325
370,307,217
371,343,189
372,411,143
373,372,141
374,361,143
375,342,270
376,407,218
377,316,341
378,347,325
379,359,314
380,350,143
381,340,140
382,333,139
383,410,120
384,340,126
385,351,122
386,362,122
387,374,123
388,380,127
389,417,113
390,379,139
391,338,236
392,331,210
393,317,232
394,366,302
395,353,314
396,320,335
397,383,281
398,333,133
399,319,161
400,333,334
401,409,222
402,321,265
403,323,269
404,325,273
405,327,280
406,328,291
407,338,265
408,341,264
409,345,262
410,355,255
411,395,225
412,318,149
413,322,127
414,329,129
415,334,263
416,392,254
417,314,126
418,333,303
419,312,154
420,328,181
421,316,310
422,359,282
423,349,215
424,347,294
425,374,215
426,359,229
427,382,234
428,320,324
429,334,189
430,367,290
431,352,303
432,369,267
433,402,238
434,381,268
435,401,247
436,367,245
437,326,170
438,329,205
439,335,209
440,325,196
441,332,116
442,353,110
443,370,109
444,384,110
445,393,115
446,396,137
447,416,169
448,387,155
449,376,159
450,361,159
451,346,156
452,334,152
453,327,147
454,409,169
455,334,213
456,320,172
457,322,205
458,314,212
459,321,208
460,330,217
461,313,213
462,311,216
463,326,138
464,320,140
465,318,141
466,383,130
467,390,126
