,x,y
0,293,247
1,291,204
2,294,217
3,284,159
4,291,191
5,293,172
6,296,129
7,220,124
8,298,100
9,298,84
10,300,25
11,293,253
12,294,257
13,295,258
14,295,260
15,295,264
16,294,270
17,295,278
18,296,289
19,292,211
20,281,209
21,184,82
22,253,135
23,241,136
24,231,136
25,217,129
26,262,132
27,237,107
28,249,108
29,225,110
30,219,114
31,207,139
32,253,310
33,216,122
34,179,135
35,196,131
36,240,190
37,278,244
38,281,256
39,264,246
40,255,250
41,270,256
42,262,256
43,242,267
44,281,204
45,280,191
46,201,103
47,264,157
48,256,198
49,256,191
50,209,187
51,281,174
52,226,90
53,211,94
54,194,60
55,275,98
56,260,111
57,234,255
58,191,250
59,265,205
60,274,210
61,245,256
62,250,256
63,205,87
64,256,204
65,247,90
66,244,79
67,235,31
68,199,73
69,241,54
70,195,98
71,190,90
72,279,252
73,268,252
74,258,253
75,267,208
76,248,256
77,252,258
78,252,255
79,271,202
80,265,256
81,274,256
82,283,257
83,280,289
84,280,276
85,281,268
86,281,262
87,283,258
88,264,257
89,261,258
90,259,262
91,257,266
92,246,236
93,182,189
94,293,214
95,258,256
96,256,257
97,278,217
98,261,211
99,276,213
100,253,165
101,235,173
102,255,196
103,209,43
104,215,60
105,222,80
106,253,276
107,271,81
108,268,53
109,265,26
110,222,133
111,196,148
112,268,129
113,207,117
114,272,149
115,263,194
116,184,157
117,203,157
118,217,161
119,238,159
120,254,153
121,265,147
122,286,132
123,186,182
124,198,116
125,286,210
126,264,170
127,179,134
128,274,141
129,254,197
130,214,124
131,264,185
132,184,219
133,268,125
134,272,178
135,209,280
136,213,294
137,178,186
138,197,262
139,184,110
140,251,323
141,288,213
142,254,179
143,187,134
144,231,127
145,241,129
146,250,261
147,188,207
148,273,341
149,240,323
150,227,311
151,299,54
152,299,345
153,250,128
154,260,126
155,266,126
156,191,114
157,258,114
158,248,110
159,238,110
160,227,112
161,221,116
162,180,105
163,225,126
164,294,227
165,256,229
166,264,204
167,278,227
168,298,114
169,223,297
170,237,310
171,271,332
172,201,275
173,265,120
174,277,153
175,297,335
176,255,334
177,182,214
178,272,258
179,270,260
180,268,265
181,268,272
182,264,283
183,255,256
184,251,255
185,248,253
186,238,245
187,200,214
188,279,140
189,277,116
190,270,118
191,258,254
192,200,244
193,284,116
194,259,296
195,294,157
196,285,146
197,295,143
198,269,173
199,296,322
200,297,305
201,277,303
202,233,272
203,246,207
204,245,286
205,223,204
206,236,219
207,213,224
208,272,320
209,262,180
210,225,282
211,239,297
212,223,256
213,190,229
214,211,258
215,187,239
216,227,235
217,271,162
218,266,200
219,259,203
220,271,192
221,267,107
222,248,102
223,233,102
224,220,104
225,211,108
226,206,127
227,177,160
228,214,143
229,225,147
230,239,147
231,254,143
232,264,139
233,272,136
234,180,162
235,260,205
236,276,165
237,274,202
238,281,207
239,274,204
240,264,209
241,283,209
242,284,211
243,272,126
244,278,129
245,280,131
246,218,120
247,214,118
248,305,159
249,385,126
250,306,209
251,436,83
252,350,136
253,361,137
254,373,137
255,389,131
256,339,133
257,367,108
258,354,108
259,378,110
260,386,115
261,400,141
262,344,313
263,389,124
264,440,136
265,414,133
266,357,191
267,309,244
268,307,257
269,326,248
270,337,252
271,320,258
272,330,258
273,354,270
274,303,204
275,303,191
276,406,104
277,334,158
278,334,200
279,335,192
280,395,190
281,304,174
282,376,90
283,394,94
284,422,60
285,322,97
286,342,111
287,364,258
288,430,254
289,326,207
290,315,211
291,351,259
292,346,258
293,401,87
294,336,205
295,353,90
296,355,79
297,370,31
298,411,73
299,361,54
300,414,98
301,425,91
302,309,252
303,322,254
304,334,255
305,323,209
306,348,258
307,342,260
308,345,258
309,317,203
310,328,256
311,318,257
312,307,258
313,313,290
314,310,277
315,309,270
316,309,263
317,308,259
318,330,258
319,332,260
320,334,263
321,336,268
322,348,238
323,444,192
324,337,258
325,339,258
326,311,217
327,332,213
328,313,215
329,346,166
330,365,175
331,338,198
332,401,43
333,391,60
334,381,79
335,343,278
336,326,81
337,332,53
338,338,26
339,383,136
340,413,150
341,333,130
342,400,118
343,325,149
344,326,195
345,427,159
346,404,159
347,387,163
348,363,160
349,347,155
350,334,148
351,308,132
352,425,186
353,411,117
354,299,211
355,332,171
356,447,135
357,324,141
358,340,198
359,393,125
360,326,186
361,440,223
362,334,125
363,315,179
364,400,284
365,401,299
366,439,189
367,416,267
368,434,112
369,348,326
370,298,213
371,344,181
372,426,135
373,372,129
374,361,129
375,346,263
376,423,211
377,324,344
378,364,327
379,381,316
380,352,129
381,342,127
382,336,126
383,421,115
384,344,116
385,356,112
386,365,111
387,377,114
388,383,118
389,443,106
390,379,127
391,337,231
392,326,205
393,311,228
394,383,301
395,367,314
396,324,334
397,417,280
398,337,121
399,315,153
400,346,337
401,435,217
402,320,259
403,321,262
404,322,266
405,324,273
406,330,285
407,339,258
408,343,257
409,346,256
410,358,247
411,405,217
412,317,140
413,323,116
414,332,119
415,338,256
416,408,248
417,313,116
418,337,299
419,307,147
420,324,174
421,317,305
422,367,276
423,350,209
424,353,289
425,377,206
426,361,221
427,388,227
428,322,321
429,332,182
430,378,286
431,361,301
432,376,260
433,420,233
434,393,262
435,430,243
436,371,238
437,323,162
438,322,201
439,331,204
440,315,193
441,333,108
442,353,102
443,369,102
444,384,104
445,395,109
446,402,129
447,441,163
448,392,146
449,379,149
450,363,148
451,348,145
452,336,140
453,328,136
454,445,163
455,331,207
456,314,166
457,311,202
458,305,208
459,312,204
460,328,211
461,303,210
462,303,212
463,330,126
464,322,129
465,318,131
466,386,121
467,393,119
