,x,y
0,305,248
1,304,207
2,303,219
3,292,163
4,304,194
5,303,175
6,301,132
7,213,131
8,300,100
9,300,83
10,300,25
11,305,254
12,305,258
13,304,259
14,304,261
15,305,266
16,305,273
17,305,280
18,303,292
19,304,213
20,292,212
21,167,82
22,248,140
23,237,142
24,224,142
25,208,135
26,258,137
27,230,111
28,243,111
29,219,113
30,211,116
31,199,143
32,258,312
33,207,127
34,164,136
35,185,133
36,242,194
37,290,247
38,293,258
39,275,250
40,266,255
41,282,259
42,274,260
43,251,272
44,294,207
45,292,194
46,190,100
47,265,161
48,264,202
49,263,195
50,207,192
51,292,177
52,218,86
53,201,90
54,178,60
55,273,97
56,254,114
57,241,261
58,179,250
59,273,209
60,283,212
61,256,262
62,261,261
63,193,81
64,264,207
65,241,86
66,239,76
67,227,32
68,186,70
69,235,53
70,183,93
71,175,88
72,291,253
73,279,256
74,270,258
75,276,210
76,258,262
77,263,263
78,262,260
79,280,206
80,275,259
81,284,259
82,294,259
83,288,292
84,290,280
85,291,272
86,292,265
87,293,261
88,274,261
89,272,263
90,270,266
91,267,270
92,255,240
93,165,189
94,303,216
95,268,261
96,266,261
97,288,219
98,268,215
99,285,216
100,253,168
101,234,177
102,262,200
103,197,43
104,204,58
105,213,74
106,260,280
107,269,80
108,266,54
109,262,27
110,214,140
111,188,152
112,263,133
113,197,118
114,272,153
115,272,198
116,176,161
117,197,161
118,213,166
119,235,164
120,251,158
121,263,151
122,289,135
123,179,186
124,187,116
125,298,213
126,267,174
127,160,135
128,272,144
129,260,200
130,204,128
131,271,189
132,170,219
133,263,128
134,281,181
135,206,282
136,206,294
137,167,189
138,192,264
139,169,111
140,255,325
141,298,215
142,256,183
143,176,135
144,225,135
145,235,135
146,260,265
147,183,212
148,276,342
149,239,324
150,223,312
151,300,55
152,302,345
153,246,134
154,255,131
155,260,130
156,178,113
157,253,122
158,242,121
159,232,121
160,221,122
161,214,125
162,162,106
163,218,133
164,303,228
165,264,233
166,273,207
167,287,229
168,300,116
169,221,299
170,237,312
171,276,333
172,192,275
173,260,126
174,282,156
175,303,335
176,256,335
177,172,216
178,282,261
179,281,264
180,279,268
181,277,275
182,272,287
183,266,261
184,263,260
185,260,258
186,246,250
187,199,218
188,281,143
189,273,119
190,265,122
191,268,259
192,198,248
193,284,118
194,265,299
195,303,161
196,290,150
197,302,147
198,274,177
199,303,322
200,303,306
201,284,305
202,237,277
203,251,210
204,250,290
205,225,208
206,241,223
207,215,229
208,279,321
209,267,184
210,226,286
211,242,299
212,228,262
213,186,233
214,212,263
215,179,241
216,232,240
217,274,165
218,275,203
219,268,207
220,281,196
221,262,109
222,242,102
223,226,101
224,211,104
225,202,108
226,195,130
227,164,163
228,206,149
229,219,153
230,235,152
231,250,148
232,262,144
233,269,139
234,163,162
235,268,209
236,282,168
237,285,205
238,291,210
239,285,207
240,272,212
241,294,212
242,295,214
243,268,129
244,275,132
245,280,134
246,211,127
247,204,121
248,313,162
249,384,129
250,315,211
251,422,79
252,349,140
253,361,141
254,372,140
255,387,133
256,339,136
257,366,111
258,354,111
259,378,112
260,385,116
261,395,140
262,345,309
263,387,127
264,424,132
265,407,131
266,359,191
267,319,245
268,317,257
269,333,247
270,341,252
271,326,257
272,334,257
273,354,268
274,314,207
275,316,193
276,404,99
277,336,160
278,340,200
279,340,193
280,391,188
281,314,177
282,380,86
283,394,90
284,413,58
285,327,97
286,343,114
287,363,256
288,408,245
289,331,207
290,323,211
291,350,257
292,345,257
293,401,81
294,340,205
295,358,87
296,360,76
297,369,31
298,407,69
299,365,53
300,410,92
301,416,86
302,318,252
303,330,253
304,338,254
305,329,209
306,347,257
307,344,259
308,344,256
309,326,205
310,331,256
311,324,257
312,314,259
313,318,291
314,319,278
315,318,271
316,317,264
317,316,260
318,333,258
319,335,259
320,338,263
321,340,267
322,351,237
323,420,185
324,338,257
325,340,258
326,319,217
327,336,212
328,320,215
329,347,167
330,366,174
331,342,198
332,397,41
333,391,57
334,384,75
335,345,277
336,331,80
337,334,53
338,337,27
339,382,138
340,406,148
341,334,132
342,397,117
343,328,151
344,334,196
345,417,156
346,399,157
347,385,162
348,363,161
349,348,156
350,335,150
351,312,135
352,414,182
353,406,114
354,310,212
355,335,172
356,425,130
357,326,144
358,342,198
359,391,127
360,333,187
361,415,214
362,334,128
363,324,181
364,390,277
365,387,290
366,422,184
367,401,259
368,421,107
369,348,322
370,309,214
371,345,181
372,416,132
373,372,133
374,361,135
375,346,262
376,411,207
377,327,341
378,359,321
379,373,308
380,351,133
381,342,131
382,337,129
383,414,110
384,344,122
385,354,121
386,365,120
387,375,121
388,381,124
389,426,102
390,379,132
391,342,230
392,332,205
393,320,228
394,377,295
395,363,309
396,328,332
397,398,270
398,338,125
399,321,156
400,345,333
401,418,211
402,325,259
403,328,262
404,330,267
405,331,274
406,333,285
407,340,257
408,344,256
409,348,254
410,359,246
411,398,214
412,320,142
413,326,119
414,332,122
415,338,256
416,398,243
417,316,118
418,339,296
419,313,149
420,329,176
421,322,304
422,365,273
423,352,208
424,354,286
425,376,205
426,363,220
427,385,224
428,326,320
429,335,182
430,374,282
431,359,296
432,374,257
433,408,227
434,387,258
435,411,236
436,371,236
437,328,164
438,330,202
439,337,204
440,326,195
441,335,109
442,355,102
443,372,101
444,385,103
445,393,107
446,398,128
447,425,158
448,389,146
449,378,149
450,363,150
451,348,147
452,337,143
453,330,139
454,421,158
455,336,207
456,321,168
457,323,203
458,316,210
459,322,205
460,333,211
461,314,212
462,312,214
463,330,129
464,323,132
465,320,134
466,385,125
467,390,120
