,x,y
0,295,235
1,293,193
2,294,209
3,285,154
4,293,180
5,293,164
6,296,129
7,220,134
8,297,99
9,297,81
10,299,25
11,295,241
12,295,246
13,296,249
14,296,250
15,296,255
16,296,262
17,296,269
18,296,285
19,293,200
20,284,201
21,188,92
22,251,143
23,240,144
24,230,144
25,217,138
26,260,140
27,237,113
28,249,113
29,226,114
30,219,119
31,208,146
32,255,308
33,217,132
34,183,144
35,198,138
36,241,189
37,281,233
38,283,246
39,267,238
40,258,244
41,273,247
42,265,250
43,247,265
44,284,193
45,282,180
46,202,104
47,263,159
48,258,193
49,258,187
50,209,190
51,283,166
52,226,88
53,211,93
54,196,67
55,273,96
56,258,117
57,237,253
58,194,261
59,267,200
60,277,203
61,249,253
62,255,252
63,206,85
64,259,199
65,246,87
66,244,76
67,235,34
68,201,76
69,241,53
70,196,99
71,192,96
72,282,240
73,270,244
74,261,247
75,270,202
76,252,252
77,256,254
78,256,252
79,272,194
80,267,250
81,276,249
82,285,249
83,282,284
84,283,268
85,283,260
86,284,254
87,285,250
88,267,251
89,265,252
90,262,256
91,260,261
92,249,231
93,185,202
94,294,204
95,262,252
96,259,252
97,281,209
98,264,206
99,279,206
100,251,167
101,234,175
102,257,193
103,211,47
104,216,61
105,222,78
106,256,272
107,270,79
108,267,53
109,264,27
110,222,142
111,197,155
112,267,136
113,208,122
114,272,150
115,265,187
116,187,164
117,203,162
118,216,165
119,237,163
120,252,158
121,264,152
122,285,132
123,187,189
124,199,120
125,288,200
126,264,170
127,183,147
128,273,144
129,256,194
130,213,132
131,265,180
132,187,231
133,267,132
134,275,171
135,211,284
136,214,300
137,181,196
138,199,269
139,187,119
140,253,323
141,290,204
142,254,179
143,190,141
144,231,137
145,240,137
146,254,256
147,189,214
148,273,342
149,241,326
150,229,316
151,298,53
152,296,344
153,249,137
154,258,135
155,263,133
156,193,119
157,257,126
158,248,124
159,238,124
160,229,126
161,223,128
162,184,117
163,225,135
164,295,217
165,258,223
166,267,197
167,279,218
168,297,114
169,225,299
170,238,311
171,272,331
172,203,284
173,264,129
174,278,151
175,296,334
176,256,335
177,184,223
178,275,250
179,273,253
180,272,258
181,271,266
182,267,279
183,258,252
184,255,250
185,252,249
186,241,241
187,201,218
188,279,140
189,275,120
190,269,125
191,261,250
192,201,249
193,283,117
194,261,294
195,294,152
196,285,144
197,296,141
198,270,170
199,296,319
200,296,301
201,278,299
202,237,272
203,249,204
204,247,284
205,224,203
206,238,217
207,214,225
208,274,316
209,263,178
210,228,283
211,241,296
212,227,256
213,193,235
214,214,260
215,189,247
216,230,234
217,271,161
218,269,192
219,262,196
220,273,182
221,266,110
222,247,103
223,232,103
224,220,105
225,212,111
226,206,135
227,181,170
228,214,150
229,224,153
230,238,153
231,252,150
232,263,146
233,270,141
234,184,175
235,263,200
236,276,161
237,276,191
238,282,199
239,276,194
240,267,205
241,284,199
242,287,203
243,270,132
244,276,133
245,279,134
246,220,130
247,214,124
248,304,155
249,381,134
250,305,201
251,423,91
252,349,143
253,360,144
254,371,143
255,386,138
256,339,139
257,363,112
258,351,113
259,375,113
260,382,118
261,394,146
262,340,310
263,385,131
264,429,145
265,408,138
266,355,190
267,309,233
268,308,246
269,326,238
270,336,244
271,320,248
272,329,250
273,351,266
274,302,193
275,304,181
276,401,103
277,332,160
278,332,193
279,334,187
280,390,190
281,303,166
282,374,87
283,390,92
284,412,66
285,323,96
286,341,116
287,360,255
288,418,264
289,324,200
290,314,204
291,348,253
292,343,252
293,397,84
294,334,199
295,352,87
296,354,76
297,366,32
298,405,74
299,358,53
300,408,98
301,416,95
302,309,241
303,322,244
304,332,247
305,321,202
306,345,253
307,340,254
308,341,252
309,316,194
310,328,250
311,318,249
312,307,249
313,311,284
314,310,269
315,309,261
316,309,254
317,308,250
318,329,252
319,330,253
320,332,256
321,335,261
322,346,232
323,430,204
324,335,252
325,337,253
326,309,209
327,329,207
328,311,206
329,345,167
330,364,175
331,335,193
332,394,46
333,387,60
334,378,76
335,340,273
336,326,79
337,330,52
338,335,26
339,380,142
340,406,155
341,332,136
342,395,122
343,324,150
344,324,187
345,419,165
346,398,163
347,384,166
348,362,163
349,346,158
350,333,152
351,307,132
352,417,190
353,405,119
354,299,200
355,331,170
356,432,148
357,325,144
358,337,195
359,389,132
360,326,180
361,426,234
362,332,132
363,315,171
364,391,287
365,391,305
366,428,197
367,407,272
368,422,119
369,341,325
370,299,204
371,341,179
372,417,141
373,370,136
374,360,137
375,343,257
376,416,216
377,320,343
378,357,329
379,373,319
380,350,136
381,341,134
382,335,133
383,413,118
384,342,125
385,352,124
