,x,y
0,295,243
1,294,200
2,296,216
3,286,159
4,294,186
5,295,170
6,297,133
7,217,135
8,298,101
9,298,84
10,299,25
11,295,250
12,295,255
13,295,257
14,295,258
15,295,262
16,295,269
17,295,276
18,296,290
19,295,208
20,286,208
21,182,91
22,249,146
23,237,146
24,227,146
25,213,139
26,259,142
27,236,113
28,247,114
29,224,115
30,217,120
31,204,148
32,254,313
33,214,132
34,176,145
35,193,139
36,240,194
37,281,241
38,283,254
39,266,246
40,257,252
41,272,256
42,264,257
43,244,272
44,285,200
45,284,186
46,199,104
47,263,163
48,261,199
49,261,193
50,206,195
51,285,171
52,224,88
53,209,93
54,191,66
55,273,98
56,258,118
57,236,260
58,190,265
59,269,207
60,279,211
61,247,259
62,252,259
63,203,85
64,261,206
65,245,88
66,243,77
67,235,32
68,197,75
69,239,54
70,192,99
71,187,95
72,282,249
73,269,252
74,260,254
75,272,209
76,250,259
77,255,261
78,254,258
79,275,202
80,266,257
81,275,257
82,285,257
83,281,290
84,281,275
85,282,267
86,283,261
87,284,257
88,264,258
89,263,259
90,261,262
91,259,267
92,248,238
93,179,204
94,295,211
95,260,258
96,257,259
97,283,216
98,265,213
99,281,213
100,251,171
101,232,180
102,259,199
103,208,46
104,214,60
105,220,77
106,254,279
107,269,80
108,267,53
109,264,26
110,218,144
111,193,157
112,265,138
113,204,123
114,272,155
115,267,194
116,182,166
117,199,165
118,212,168
119,234,167
120,251,161
121,263,155
122,286,136
123,182,192
124,195,120
125,289,207
126,264,175
127,176,147
128,272,148
129,258,201
130,211,133
131,267,186
132,183,234
133,266,134
134,276,177
135,209,289
136,212,305
137,176,199
138,195,273
139,182,119
140,253,326
141,291,211
142,254,185
143,185,143
144,227,138
145,237,139
146,252,264
147,185,218
148,274,342
149,242,328
150,228,319
151,298,54
152,297,344
153,247,139
154,257,137
155,262,135
156,188,119
157,257,128
158,246,125
159,236,124
160,227,126
161,221,128
162,177,116
163,221,136
164,296,225
165,259,231
