,x,y
0,293,264
1,295,216
2,295,230
3,285,175
4,295,203
5,296,186
6,297,146
7,200,146
8,297,110
9,298,91
10,299,25
11,293,270
12,293,275
13,293,276
14,292,281
15,292,286
16,292,292
17,292,298
18,291,306
19,295,223
20,283,223
21,152,93
22,237,159
23,224,160
24,211,158
25,195,151
26,249,155
27,221,120
28,235,121
29,207,123
30,198,128
31,185,158
32,244,321
33,195,143
34,147,151
35,170,149
36,228,209
37,277,261
38,278,274
39,259,266
40,248,270
41,266,275
42,256,276
43,231,288
44,284,216
45,283,203
46,178,115
47,256,177
48,253,215
49,253,209
50,188,208
51,283,188
52,209,99
53,191,104
54,164,68
55,268,108
56,248,126
57,222,276
58,165,270
59,263,221
60,274,226
61,235,278
62,241,277
63,183,95
64,253,221
65,234,98
66,231,87
67,219,34
68,174,81
69,226,60
70,170,109
71,161,101
72,277,269
73,263,272
74,252,273
75,267,224
76,238,278
77,243,280
78,243,276
79,270,216
80,259,276
81,268,276
82,280,276
83,274,307
84,274,297
85,276,291
86,277,285
87,278,281
88,256,279
89,253,280
90,250,283
91,247,287
92,237,255
93,150,208
94,295,226
95,250,278
96,247,279
97,278,231
98,257,229
99,277,228
100,240,185
101,219,193
102,250,215
103,185,47
104,195,67
105,204,88
106,242,295
107,263,89
108,260,58
109,256,27
110,201,155
111,170,167
112,257,151
113,184,133
114,265,168
115,261,209
116,157,176
117,179,177
118,195,182
119,221,180
120,240,175
121,254,168
122,283,149
123,159,203
124,174,131
125,289,223
126,256,189
127,144,149
128,265,161
129,249,215
130,192,143
131,261,201
132,155,239
133,257,146
134,272,193
135,191,297
136,193,311
137,148,206
138,174,283
139,153,124
140,242,330
141,289,225
142,244,199
143,159,151
144,213,151
145,224,153
146,240,282
147,162,229
148,264,342
149,228,331
150,212,324
151,298,58
152,289,345
153,235,152
154,247,150
155,253,148
156,164,128
157,246,135
158,234,131
159,222,130
160,210,133
161,203,137
162,146,118
163,205,149
164,294,241
165,250,248
166,263,219
167,276,243
168,297,128
169,208,312
170,225,321
171,263,337
172,177,294
173,253,142
174,274,170
175,289,337
176,245,338
177,153,235
178,266,279
179,264,282
180,262,288
181,259,293
182,256,302
183,247,276
184,243,276
185,239,274
186,228,265
187,178,236
188,274,158
189,268,134
190,259,137
191,250,275
192,178,266
193,279,131
194,250,312
195,296,173
196,284,163
197,296,160
198,265,191
199,289,328
200,290,317
201,270,318
202,220,292
203,237,226
204,234,303
205,206,224
206,225,239
207,195,245
208,265,329
209,256,199
210,211,300
211,228,311
212,210,278
213,165,251
214,195,279
215,160,261
216,214,255
217,265,179
218,266,215
219,258,218
220,271,206
221,257,121
222,235,113
223,216,112
224,201,116
225,189,122
226,182,146
227,146,179
228,192,164
229,204,168
230,222,169
231,239,166
232,253,161
233,262,156
234,147,179
235,258,222
236,274,182
237,275,215
238,282,221
239,275,216
240,262,227
241,284,221
242,286,225
243,262,146
244,269,149
245,274,149
246,199,140
247,192,134
248,307,175
249,394,145
250,307,223
251,443,92
252,356,159
253,370,159
254,383,158
255,398,149
256,344,155
257,374,119
258,358,120
259,387,121
260,396,127
261,409,158
262,337,320
263,398,141
264,446,149
265,424,148
266,364,209
267,310,261
268,307,275
269,327,267
270,337,271
271,319,276
272,329,276
273,352,288
274,306,216
275,308,203
276,416,112
277,337,177
278,337,215
279,339,209
280,404,208
281,308,188
282,386,96
283,404,101
284,431,67
285,327,107
286,346,126
287,363,277
288,425,270
289,328,222
290,316,226
291,349,279
292,343,278
293,412,92
294,337,221
295,361,97
296,364,85
297,379,33
298,422,79
299,370,58
300,425,106
301,434,100
302,309,270
303,322,272
304,334,274
305,324,224
306,346,278
307,340,280
308,342,277
309,320,216
310,327,276
311,317,276
312,306,276
313,309,307
314,308,297
315,308,291
316,307,285
317,306,281
318,328,279
319,330,280
320,333,283
321,336,287
322,349,256
323,442,207
324,334,279
325,337,279
326,312,231
327,333,230
328,314,229
329,352,185
330,374,193
331,340,215
332,412,47
333,401,65
334,392,85
335,341,294
336,331,88
337,337,58
338,343,27
339,392,155
340,423,167
341,337,151
342,410,131
343,328,168
344,329,209
345,436,175
346,414,176
347,397,181
348,371,179
349,353,174
350,338,168
351,310,149
352,434,203
353,421,128
354,301,223
355,335,189
356,449,149
357,328,161
358,342,216
359,403,142
360,331,201
361,436,238
362,337,146
363,319,193
364,395,297
365,392,309
366,443,206
367,413,282
368,440,123
369,338,329
370,300,225
371,348,199
372,434,149
373,382,151
374,371,152
375,344,282
376,430,229
377,314,342
378,352,330
379,370,322
380,358,152
381,348,150
382,340,148
383,431,125
384,348,135
385,359,131
386,371,129
387,383,131
388,391,135
389,448,118
390,389,148
391,338,249
392,328,220
393,313,243
394,375,310
395,356,319
396,316,337
397,410,294
398,340,142
399,318,170
400,334,337
401,438,234
402,318,280
403,320,283
404,322,287
405,323,293
406,326,301
407,338,277
408,342,276
409,346,275
410,358,266
411,413,236
412,319,158
413,326,134
414,334,137
415,334,276
416,410,266
417,314,131
418,332,311
419,309,163
420,327,191
421,312,317
422,364,291
423,353,226
424,349,303
425,384,224
426,365,239
427,394,245
428,315,328
429,335,199
430,373,299
431,355,309
432,376,278
433,424,251
434,392,279
435,429,260
436,374,256
437,326,179
438,325,215
439,333,219
440,319,206
441,337,121
442,359,112
443,379,111
444,394,114
445,405,121
446,412,145
447,447,177
448,402,164
449,389,167
450,371,168
451,354,166
452,341,161
453,331,156
454,445,178
455,333,223
456,318,182
457,315,214
458,307,221
459,315,217
460,329,227
461,305,222
462,304,225
463,331,146
464,324,149
465,320,149
466,395,138
467,402,133
