,x,y
0,296,246
1,292,201
2,295,215
3,283,158
4,292,187
5,293,170
6,296,130
7,213,131
8,297,105
9,298,90
10,300,25
11,296,252
12,297,257
13,298,257
14,298,257
15,298,262
16,297,268
17,297,275
18,298,288
19,293,208
20,282,207
21,173,91
22,246,142
23,234,142
24,223,142
25,208,137
26,257,138
27,230,116
28,243,116
29,219,118
30,211,121
31,198,146
32,250,313
33,208,130
34,168,144
35,185,139
36,235,192
37,280,243
38,283,256
39,263,247
40,253,253
41,271,257
42,261,258
43,239,271
44,281,200
45,280,187
46,191,110
47,260,160
48,252,198
49,252,191
50,200,192
51,281,172
52,219,97
53,202,102
54,183,66
55,273,104
56,254,118
57,229,261
58,181,263
59,261,205
60,273,209
61,243,261
62,248,260
63,195,94
64,252,203
65,243,98
66,240,86
67,229,33
68,190,78
69,236,57
70,185,105
71,179,98
72,281,251
73,267,253
74,258,256
75,265,206
76,245,261
77,251,261
78,249,259
79,268,201
80,264,257
81,273,257
82,285,257
83,280,289
84,281,274
85,282,267
86,283,261
87,284,257
88,262,258
89,261,259
90,258,262
91,255,267
92,243,239
93,171,202
94,295,211
95,256,259
96,254,259
97,277,215
98,258,211
99,276,212
100,247,168
101,228,176
102,250,197
103,200,47
104,207,65
105,215,86
106,250,278
107,269,87
108,265,54
109,261,27
110,213,140
111,186,154
112,263,134
113,198,124
114,269,152
115,260,192
116,174,165
117,194,163
118,208,166
119,232,163
120,248,158
121,261,151
122,284,133
123,175,191
124,187,123
125,287,207
126,259,172
127,168,146
128,269,144
129,250,198
130,205,131
131,261,184
132,173,232
133,263,129
134,271,176
135,200,287
136,203,303
137,168,197
138,186,271
139,173,119
140,246,326
141,289,209
142,249,182
143,176,142
144,224,135
145,235,135
146,248,264
147,177,216
148,269,342
149,234,328
150,219,319
151,298,55
152,296,345
153,244,135
154,254,132
155,260,131
156,180,121
157,252,123
158,242,120
159,232,120
160,221,123
161,215,125
162,169,115
163,217,133
164,295,225
165,253,230
166,261,202
167,277,226
168,297,117
169,215,303
170,229,314
171,269,333
172,191,287
173,259,126
174,275,154
175,296,334
176,250,337
177,171,224
178,272,257
179,270,261
180,269,265
181,267,272
182,264,283
183,253,259
184,249,259
185,246,257
186,233,249
187,191,221
188,276,142
189,272,121
190,265,124
191,256,257
192,190,252
193,281,120
194,256,298
195,294,156
196,283,146
197,295,143
198,265,173
199,295,320
200,296,303
201,276,304
202,228,277
203,242,209
204,240,290
205,216,207
206,231,222
207,205,229
208,270,320
209,258,181
210,218,288
211,233,301
212,217,263
213,180,238
214,203,265
215,176,250
216,221,239
217,268,163
218,264,198
219,256,202
220,269,190
221,263,113
222,243,109
223,226,109
224,212,111
225,202,116
226,196,135
227,166,169
228,205,150
229,217,152
230,232,152
231,247,149
232,259,144
233,268,140
234,169,174
235,257,205
236,274,165
237,272,198
238,280,205
239,273,201
240,261,209
241,283,206
242,284,209
243,267,131
244,274,133
245,277,134
246,211,128
247,205,125
248,306,157
249,391,131
250,308,206
251,443,89
252,354,140
253,366,142
254,379,142
255,396,137
256,343,138
257,371,117
258,358,116
259,383,118
260,391,121
261,406,144
262,346,313
263,395,130
264,447,142
265,422,139
266,362,191
267,313,242
268,312,255
269,332,246
270,344,251
271,326,256
272,337,256
273,360,269
274,304,200
275,306,187
276,413,110
277,337,159
278,339,196
279,341,190
280,402,191
281,305,171
282,380,98
283,400,102
284,430,65
285,323,105
286,346,118
287,372,259
288,435,263
289,330,204
290,319,209
291,358,257
292,354,257
293,408,94
294,341,202
295,355,97
296,358,86
297,376,32
298,418,78
299,365,57
300,422,105
301,432,97
302,313,250
303,328,252
304,340,254
305,327,206
306,356,257
307,349,259
308,352,257
309,320,200
310,335,255
311,324,256
312,311,257
313,315,289
314,313,273
315,313,266
316,313,261
317,312,257
318,336,257
319,338,257
320,340,261
321,343,265
322,354,237
323,448,202
324,343,257
325,346,257
326,313,214
327,337,210
328,316,212
329,350,167
330,371,176
331,343,196
332,408,45
333,397,65
334,386,87
335,347,277
336,328,87
337,334,54
338,340,25
339,390,140
340,420,154
341,337,134
342,407,124
343,328,151
344,329,192
345,435,163
346,411,161
347,394,165
348,369,163
349,351,157
350,338,150
351,309,133
352,432,189
353,418,124
354,300,207
355,335,171
356,451,144
357,327,143
358,344,197
359,399,131
360,331,183
361,444,232
362,338,129
363,317,176
364,405,287
365,404,304
366,445,196
367,421,272
368,440,117
369,349,327
370,300,210
371,348,181
372,434,141
373,378,134
374,367,135
375,352,261
376,430,215
377,324,343
378,365,330
379,383,320
380,357,134
381,346,131
382,340,130
383,428,120
384,348,123
385,358,121
386,369,121
387,380,123
388,387,125
389,450,113
390,386,132
391,342,229
392,330,202
393,315,225
394,387,303
395,369,316
396,324,334
397,420,287
398,341,126
399,317,154
400,346,339
401,441,224
402,324,257
403,326,259
404,328,264
405,328,270
406,333,283
407,347,257
408,350,257
409,354,254
410,365,247
411,413,219
412,317,142
413,326,121
414,335,124
415,344,256
416,415,252
417,313,120
418,339,298
419,307,146
420,327,173
421,318,304
422,372,277
423,355,207
424,357,289
425,383,206
426,367,221
427,396,228
428,322,320
429,336,180
430,383,287
431,365,302
432,383,261
433,428,237
434,399,264
435,435,249
436,379,238
437,327,162
438,325,198
439,335,201
440,318,189
441,336,113
442,357,109
443,374,109
444,390,111
445,401,116
446,409,135
447,447,168
448,398,150
449,385,151
450,369,152
451,352,148
452,339,143
453,332,139
454,450,172
455,335,204
456,317,165
457,314,198
458,307,205
459,315,200
460,332,208
461,305,206
462,304,209
463,332,130
464,324,132
465,320,134
466,391,128
467,398,125
