,x,y
0,296,235
1,295,189
2,296,206
3,286,151
4,294,176
5,295,160
6,297,127
7,220,135
8,298,102
9,297,85
10,299,25
11,296,242
12,296,245
13,297,247
14,297,246
15,297,250
16,297,255
17,298,262
18,297,280
19,295,197
20,286,197
21,183,98
22,250,145
23,240,146
24,229,145
25,216,141
26,261,141
27,237,116
28,248,116
29,226,117
30,219,122
31,207,148
32,255,308
33,217,133
34,177,151
35,195,143
36,242,189
37,282,233
38,284,245
39,268,238
40,258,243
41,274,246
42,264,248
43,247,263
44,285,188
45,284,176
46,201,110
47,265,158
48,261,190
49,261,184
50,208,191
51,285,162
52,226,93
53,212,99
54,191,72
55,275,100
56,259,118
57,236,252
58,188,272
59,270,197
60,279,200
61,248,250
62,253,249
63,205,92
64,261,196
65,247,92
66,245,82
67,235,35
68,198,81
69,241,56
70,194,106
71,189,102
72,282,240
73,271,242
74,261,245
75,273,199
76,250,249
77,256,249
78,254,249
79,275,190
80,267,247
81,276,246
82,285,246
83,283,279
84,285,261
85,285,253
86,285,249
87,285,246
88,266,248
89,264,249
90,263,251
91,261,256
92,250,231
93,179,213
94,296,200
95,261,249
96,258,249
97,282,206
98,265,204
99,281,204
100,253,166
101,234,176
102,259,190
103,209,51
104,216,65
105,223,82
106,256,269
107,271,83
108,268,53
109,264,27
110,220,144
111,195,158
112,267,137
113,207,127
114,273,149
115,268,183
116,184,169
117,202,164
118,216,166
119,236,164
120,253,158
121,265,151
122,287,130
123,184,193
124,198,126
125,290,195
126,265,169
127,177,156
128,274,144
129,259,193
130,213,135
131,268,176
132,182,242
133,268,132
134,277,168
135,208,290
136,210,308
137,177,204
138,194,277
139,184,124
140,253,324
141,292,200
142,255,179
143,187,146
144,229,138
145,239,139
146,254,252
147,185,219
148,274,342
149,240,330
150,227,322
151,298,53
152,298,344
153,249,138
154,258,135
155,264,134
156,191,124
157,258,124
158,248,123
159,239,123
160,229,125
161,223,127
162,178,124
163,223,137
164,296,216
165,260,222
166,269,194
167,281,217
168,298,115
169,223,303
170,237,315
171,272,330
172,199,294
173,264,129
174,279,148
175,296,332
176,256,337
177,180,231
178,275,246
179,274,249
180,273,252
181,272,259
182,268,275
183,257,249
184,254,248
185,250,246
186,240,241
187,198,221
188,280,139
189,276,121
190,269,125
191,260,248
192,198,254
193,284,118
194,261,293
195,296,148
196,286,141
197,296,138
198,271,168
199,297,315
200,297,297
201,279,297
202,235,272
203,250,204
204,247,284
205,222,204
206,238,217
207,212,226
208,274,315
209,264,176
210,226,286
211,240,298
212,226,257
213,188,241
214,212,263
215,184,256
216,227,234
217,273,158
218,271,188
219,264,193
220,275,179
221,267,113
222,248,107
223,233,107
224,220,110
225,211,117
226,205,138
227,176,177
228,212,152
229,223,154
230,238,155
231,252,151
232,264,146
233,271,141
234,178,185
235,265,197
236,278,158
237,278,187
238,285,194
239,279,190
240,268,201
241,286,195
242,289,199
243,271,132
244,278,133
245,281,133
246,220,131
247,214,127
248,305,151
249,382,134
250,306,197
251,428,96
252,348,144
253,361,146
254,372,145
255,386,140
256,338,141
257,362,116
258,351,115
259,372,117
260,381,121
261,396,148
262,341,310
263,385,132
264,432,151
265,409,141
266,355,188
267,311,233
268,309,245
269,326,237
270,337,242
271,321,245
272,331,247
273,352,263
274,304,188
275,305,176
276,400,109
277,333,158
278,333,190
279,334,183
280,393,191
281,306,162
282,372,92
283,389,98
284,416,70
285,321,99
286,340,118
287,362,252
288,424,274
289,325,197
290,315,200
291,350,249
292,345,249
293,396,91
294,334,196
295,348,92
296,351,81
297,365,33
298,405,79
299,357,54
300,409,105
301,419,100
302,310,240
303,323,243
304,334,245
305,322,198
306,348,249
307,341,249
308,344,249
309,317,190
310,330,247
311,320,245
312,309,246
313,312,279
314,311,261
315,310,254
316,309,249
317,309,246
318,330,248
319,332,249
320,334,251
321,335,256
322,347,230
323,436,214
324,337,249
325,339,249
326,310,206
327,329,204
328,312,204
329,345,166
330,364,176
331,336,190
332,395,48
333,386,63
334,375,82
335,341,270
336,324,82
337,329,53
338,334,26
339,380,144
340,408,157
341,333,137
342,396,126
343,323,149
344,324,183
345,421,169
346,400,164
347,385,165
348,363,164
349,346,158
350,334,151
351,308,130
352,421,193
353,406,124
354,301,196
355,331,169
356,438,156
357,323,143
358,337,192
359,389,134
360,325,177
361,432,244
362,332,132
363,316,167
364,396,291
365,395,311
366,432,204
367,411,277
368,426,124
369,344,325
370,300,200
371,341,179
372,419,146
373,370,138
374,361,139
375,344,252
376,419,219
377,321,343
378,358,332
379,375,324
380,351,138
381,342,135
382,336,134
383,415,124
384,342,124
385,351,122
386,361,122
387,371,124
388,377,127
389,435,124
390,377,136
391,335,222
392,325,194
393,312,217
394,378,305
395,362,316
396,321,331
397,410,296
398,335,128
399,315,148
400,341,339
401,430,232
402,320,246
403,322,248
404,323,252
405,323,259
406,327,276
407,341,249
408,343,248
409,346,246
410,357,241
411,403,221
412,316,138
413,323,120
414,330,125
415,338,248
416,406,255
417,312,118
418,335,293
419,306,141
420,323,168
421,316,297
422,362,273
423,347,203
424,349,285
425,375,204
426,359,217
427,387,226
428,320,315
429,330,176
430,373,287
431,356,300
432,373,258
433,417,242
434,389,265
435,424,258
436,370,234
437,323,158
438,321,187
439,330,193
440,315,179
441,331,113
442,349,107
443,365,106
444,379,109
445,389,116
446,398,138
447,434,177
448,389,152
449,377,154
450,362,154
451,347,151
452,335,146
453,327,141
454,438,185
455,330,197
456,314,158
457,313,187
458,306,194
459,313,190
460,326,201
461,304,195
462,304,200
463,328,132
464,321,133
465,317,133
466,382,130
467,388,127
