,x,y
0,299,214
1,299,172
2,299,188
3,289,135
4,299,160
5,299,144
6,299,112
7,216,117
8,299,88
9,299,74
10,299,25
11,300,219
12,300,224
13,300,225
14,300,253
15,300,258
16,301,264
17,300,271
18,299,285
19,299,180
20,287,180
21,176,88
22,250,126
23,238,126
24,227,126
25,210,123
26,259,122
27,234,98
28,245,98
29,222,100
30,214,104
31,201,130
32,249,302
33,211,116
34,169,135
35,189,126
36,236,168
37,280,212
38,282,224
39,262,215
40,249,221
41,268,224
42,258,226
43,236,249
44,289,172
45,287,160
46,196,94
47,263,140
48,259,171
49,258,166
50,200,169
51,288,146
52,224,78
53,208,84
54,188,64
55,275,86
56,256,102
57,226,232
58,174,253
59,268,178
60,278,182
61,235,233
62,241,233
63,202,77
64,258,177
65,247,78
66,244,68
67,234,32
68,195,70
69,241,49
70,190,91
71,183,90
72,281,219
73,265,221
74,253,224
75,271,181
76,238,232
77,245,242
78,244,233
79,275,174
80,260,225
81,271,224
82,284,224
83,279,284
84,280,269
85,282,262
86,282,257
87,284,252
88,260,246
89,257,247
90,254,250
91,251,253
92,241,209
93,165,194
94,299,184
95,253,242
96,249,241
97,282,187
98,261,184
99,280,185
100,250,147
101,230,155
102,255,171
103,206,46
104,213,55
105,220,69
106,246,262
107,272,71
108,268,47
109,265,26
110,217,125
111,189,140
112,265,119
113,202,109
114,272,133
115,267,166
116,176,150
117,196,143
118,210,146
119,233,144
120,250,140
121,263,133
122,288,116
123,174,172
124,193,109
125,293,179
126,263,150
127,165,141
128,273,127
129,255,173
130,206,117
131,267,159
132,167,222
133,265,115
134,278,152
135,197,273
136,199,293
137,164,185
138,182,257
139,176,111
140,246,319
141,294,183
142,251,159
143,179,130
144,227,119
145,237,119
146,242,243
147,173,197
148,269,341
149,231,322
150,216,310
151,299,48
152,298,344
153,248,119
154,256,118
155,262,116
156,185,109
157,255,111
158,245,109
159,236,109
160,226,110
161,219,112
162,169,111
163,220,119
164,299,197
165,254,202
166,268,176
167,280,198
168,299,101
169,213,290
170,229,304
171,269,328
172,186,276
173,262,112
174,280,133
175,299,332
176,248,333
177,165,211
178,271,249
179,268,252
180,265,256
181,265,262
182,259,274
183,248,229
184,244,227
185,240,225
186,231,219
187,188,199
188,281,124
189,275,106
190,267,108
191,251,227
192,186,233
193,285,103
194,255,287
195,299,133
196,289,126
197,299,123
198,271,151
199,299,316
200,299,298
201,275,296
202,227,256
203,244,183
204,239,273
205,216,184
206,232,196
207,204,205
208,272,312
209,262,157
210,217,270
211,234,287
212,216,236
213,175,219
214,202,244
215,171,236
216,220,212
217,272,142
218,272,171
219,262,174
220,276,163
221,265,96
222,247,91
223,231,90
224,217,92
225,206,99
226,199,121
227,165,160
228,207,134
229,220,135
230,235,135
231,251,132
232,262,127
233,269,123
234,165,167
235,262,178
236,279,142
237,280,171
238,287,178
239,280,174
240,265,182
241,289,178
242,290,182
243,269,115
244,275,117
245,279,118
246,214,114
247,208,110
248,309,135
249,382,117
250,310,180
251,423,87
252,348,125
253,360,126
254,372,126
255,386,122
256,338,122
257,363,98
258,351,98
259,375,100
260,383,105
261,396,129
262,349,302
263,385,116
264,430,134
265,409,125
266,361,167
267,320,212
268,318,223
269,341,215
270,353,219
271,333,223
272,344,226
273,366,247
274,309,172
275,310,160
276,400,95
277,334,140
278,340,171
279,339,164
280,399,167
281,310,146
282,373,79
283,389,85
284,410,64
285,323,87
286,341,102
287,376,230
288,423,253
289,330,177
290,320,181
291,368,231
292,361,232
293,396,78
294,341,176
295,351,78
296,353,69
297,365,32
298,403,70
299,358,49
300,407,92
301,415,90
302,320,219
303,337,220
304,349,222
305,327,179
306,365,231
307,358,240
308,359,232
309,323,174
310,342,225
311,330,223
312,317,224
313,320,283
314,320,269
315,320,261
316,318,256
317,317,252
318,343,245
319,345,246
320,348,249
321,351,253
322,359,209
323,434,194
324,351,241
325,354,240
326,316,187
327,337,183
328,318,185
329,348,147
330,368,154
331,343,171
332,392,45
333,385,56
334,377,71
335,355,261
336,326,71
337,330,47
338,334,26
339,382,124
340,409,138
341,332,119
342,396,109
343,326,133
344,330,165
345,423,149
346,401,143
347,387,144
348,365,143
349,348,139
350,334,133
351,310,115
352,424,171
353,405,109
354,305,179
355,335,150
356,434,140
357,326,127
358,344,172
359,390,117
360,330,158
361,431,222
362,333,115
363,320,151
364,402,273
