,x,y
0,308,254
1,304,209
2,306,222
3,294,166
4,304,196
5,303,179
6,304,136
7,225,130
8,303,102
9,303,84
10,300,25
11,308,261
12,309,266
13,309,268
14,310,269
15,310,275
16,310,282
17,311,289
18,311,299
19,305,215
20,295,214
21,190,80
22,258,141
23,247,142
24,236,142
25,221,134
26,267,138
27,241,109
28,253,110
29,230,111
30,222,115
31,213,143
32,271,313
33,220,126
34,187,134
35,202,133
36,251,197
37,295,252
38,298,266
39,282,256
40,274,261
41,289,266
42,282,267
43,261,278
44,295,209
45,292,196
46,206,101
47,271,164
48,269,205
49,268,198
50,219,195
51,293,180
52,230,88
53,216,92
54,197,58
55,279,98
56,264,114
57,253,266
58,204,248
59,278,212
60,288,216
61,266,269
62,271,268
63,210,83
64,270,210
65,251,89
66,248,79
67,236,31
68,204,71
69,243,55
70,200,95
71,195,89
72,296,260
73,286,263
74,278,264
75,282,214
76,269,269
77,273,270
78,273,267
79,283,208
80,284,267
81,292,267
82,300,267
83,297,298
84,297,288
85,297,280
86,298,273
87,299,269
88,282,267
89,281,269
90,278,273
91,276,277
92,263,245
93,191,186
94,306,218
95,278,267
96,276,269
97,292,222
98,274,219
99,290,219
100,260,171
101,243,180
102,267,203
103,212,42
104,219,59
105,226,78
106,271,285
107,274,82
108,270,54
109,265,26
110,227,139
111,202,152
112,273,134
113,212,118
114,279,156
115,276,200
116,192,160
117,209,162
118,223,168
119,245,166
120,260,160
121,271,154
122,293,139
123,195,187
124,203,116
125,299,215
126,272,177
127,187,132
128,279,147
129,267,204
130,217,126
131,274,192
132,196,216
133,272,130
134,283,184
135,226,283
136,228,294
137,188,187
138,212,264
139,191,109
140,269,324
141,301,218
142,263,186
143,194,135
144,236,134
145,247,135
146,270,273
147,199,212
148,290,341
149,258,322
150,244,311
151,302,55
152,314,344
153,256,134
154,265,132
155,270,131
156,196,112
157,263,123
158,253,120
159,243,120
160,233,121
161,227,124
162,187,103
163,230,132
164,307,232
165,271,237
166,278,210
167,292,234
168,304,119
169,240,299
170,254,311
171,289,334
172,216,274
173,269,127
174,285,160
175,314,337
176,272,333
177,193,214
178,290,268
179,288,271
180,286,277
181,285,283
182,282,292
183,276,268
184,272,267
185,269,265
186,256,255
187,213,221
188,286,146
189,281,121
190,274,123
191,279,266
192,215,249
193,290,120
194,276,302
195,303,164
196,293,154
197,304,151
198,278,180
199,312,326
200,312,311
201,293,310
202,250,281
203,258,214
204,262,293
205,235,212
206,251,227
207,228,232
208,290,323
209,272,187
210,241,288
211,256,301
212,241,266
213,204,233
214,228,265
215,200,240
216,244,244
217,279,168
218,280,206
219,273,209
220,283,197
221,271,109
222,252,103
223,236,102
224,223,104
225,215,108
226,210,130
227,186,160
228,219,149
229,230,153
230,245,153
231,259,149
232,270,145
233,277,141
234,189,159
235,274,212
236,285,172
237,287,207
238,294,212
239,287,208
240,278,216
241,296,214
242,298,216
243,277,131
244,282,134
245,285,137
246,223,125
247,217,119
248,314,166
249,392,130
250,318,214
251,435,78
252,357,141
253,369,142
254,380,142
255,396,135
256,347,137
257,372,109
258,359,110
259,384,111
260,392,115
261,406,143
262,357,315
263,396,127
264,444,133
265,420,133
266,367,196
267,322,252
268,321,266
269,337,256
270,347,261
271,332,266
272,341,266
273,364,277
274,315,209
275,316,196
276,410,102
277,342,163
278,345,205
279,346,198
280,402,194
281,315,180
282,381,87
283,397,92
284,421,57
285,329,98
286,348,114
287,373,266
288,437,250
289,336,212
290,326,216
291,359,267
292,354,266
293,404,84
294,346,210
295,359,88
296,360,78
297,370,30
298,412,70
299,363,54
300,418,95
301,426,87
302,322,260
303,334,262
304,344,264
305,333,214
306,356,267
307,351,269
308,353,265
309,330,207
310,338,266
311,330,267
312,320,267
313,327,298
314,325,288
315,324,280
316,323,274
317,322,269
318,341,267
319,343,269
320,345,272
321,348,276
322,358,245
323,448,186
324,346,266
325,348,267
326,322,222
327,342,218
328,324,219
329,355,171
330,374,180
331,348,203
332,400,40
333,392,58
334,385,77
335,355,285
336,332,81
337,334,54
338,337,25
339,391,139
340,419,152
341,341,134
342,406,118
343,333,156
344,337,200
345,433,160
346,411,162
347,395,168
348,371,166
349,355,159
350,343,154
351,316,139
352,432,187
353,415,116
354,311,215
355,342,177
356,448,130
357,333,147
358,349,203
359,400,128
360,337,192
361,445,217
362,342,130
363,327,184
364,408,285
365,409,297
366,446,187
367,423,266
368,435,108
369,360,326
370,311,218
371,352,186
372,431,135
373,379,134
374,369,134
375,355,271
376,430,212
377,339,342
378,375,325
379,391,314
380,359,134
381,349,132
382,344,131
383,425,112
384,351,123
385,361,120
386,371,120
387,382,121
388,389,124
389,444,101
390,386,132
391,347,237
392,336,209
393,324,233
394,392,301
395,376,314
396,339,336
397,424,277
398,345,126
399,324,160
400,358,336
401,443,215
402,332,267
403,334,271
404,336,276
405,338,283
406,343,292
407,348,266
408,351,266
409,355,264
410,367,254
411,412,221
412,324,146
413,331,120
414,338,122
415,346,265
416,415,250
417,319,120
418,350,303
419,315,154
420,334,180
421,332,311
422,376,282
423,359,214
424,365,294
425,385,211
426,370,227
427,396,232
428,336,324
429,342,187
430,387,289
431,372,303
432,385,266
433,426,234
434,400,266
435,436,241
436,379,244
437,333,168
438,333,206
439,341,209
440,327,197
441,340,109
442,359,103
443,375,102
444,389,104
445,400,109
446,408,130
447,447,160
448,399,149
449,387,153
450,371,153
451,356,149
452,344,145
453,336,141
454,448,158
455,341,212
456,324,172
457,324,206
458,318,212
459,324,208
460,338,216
461,316,214
462,315,216
463,337,130
464,330,134
465,325,137
466,393,126
467,399,120
