,x,y
0,297,260
1,296,213
2,297,225
3,287,168
4,296,200
5,297,182
6,298,137
7,216,132
8,298,104
9,299,86
10,300,25
11,296,266
12,297,270
13,297,271
14,297,274
15,297,280
16,297,286
17,297,292
18,297,301
19,296,219
20,286,218
21,176,82
22,250,143
23,238,144
24,227,144
25,212,137
26,260,139
27,233,114
28,246,114
29,222,115
30,215,119
31,203,145
32,255,315
33,212,130
34,172,137
35,190,136
36,241,198
37,283,257
38,285,269
39,269,260
40,261,265
41,276,269
42,268,270
43,246,281
44,287,213
45,285,201
46,196,106
47,263,165
48,260,208
49,260,201
50,208,196
51,285,183
52,222,92
53,206,97
54,186,60
55,274,101
56,256,117
57,238,269
58,188,250
59,268,215
60,278,219
61,251,272
62,256,270
63,199,88
64,260,213
65,244,92
66,241,82
67,230,31
68,192,73
69,237,56
70,189,99
71,182,91
72,284,265
73,273,266
74,264,267
75,272,217
76,254,271
77,258,273
78,258,270
79,274,210
80,270,269
81,278,269
82,288,270
83,282,301
84,283,291
85,283,284
86,284,278
87,285,273
88,268,272
89,266,273
90,263,276
91,261,280
92,251,248
93,175,189
94,297,222
95,263,270
96,261,272
97,282,225
98,264,220
99,280,222
100,252,173
101,233,182
102,258,205
103,203,43
104,210,61
105,217,81
106,255,288
107,269,83
108,266,56
109,262,26
110,217,142
111,190,154
112,265,136
113,202,122
114,271,157
115,266,203
116,179,162
117,198,164
118,213,169
119,235,167
120,252,161
121,263,155
122,287,140
123,182,189
124,192,119
125,290,219
126,264,179
127,171,134
128,273,148
129,258,206
130,209,130
131,267,194
132,179,219
133,265,131
134,275,188
135,210,284
136,211,296
137,173,189
138,196,267
139,176,111
140,253,326
141,292,221
142,254,188
143,180,138
144,227,136
145,238,137
146,255,275
147,186,214
148,274,342
149,241,324
150,227,312
151,299,56
152,298,344
153,248,136
154,256,133
155,262,132
156,184,116
157,255,124
158,245,122
159,235,122
160,225,124
161,218,126
162,172,105
163,220,134
164,297,236
165,260,240
166,268,212
167,281,237
168,298,119
169,224,301
170,238,313
171,273,335
172,199,276
173,262,128
174,278,161
175,297,338
176,256,334
177,177,217
178,275,273
179,274,276
180,271,280
181,270,286
182,268,295
183,261,270
184,258,270
185,254,268
186,242,258
187,201,223
188,280,147
189,274,122
190,267,124
191,264,268
192,200,251
193,284,122
194,261,305
195,297,166
196,287,155
197,298,152
198,270,182
199,297,326
200,297,312
201,278,312
202,235,283
203,248,216
204,247,295
205,224,214
206,239,229
207,215,233
208,274,325
209,264,189
210,226,290
211,240,303
212,226,269
213,190,236
214,213,267
215,184,243
216,231,247
217,272,170
218,270,209
219,263,211
220,275,201
221,264,112
222,245,107
223,228,106
224,216,108
225,206,113
226,200,133
227,170,163
228,209,151
229,220,155
230,237,154
231,251,151
232,262,147
233,270,143
234,173,161
235,264,215
236,278,174
237,278,210
238,285,216
239,278,212
240,267,219
241,287,218
242,288,219
243,269,132
244,276,135
245,279,138
246,215,128
247,209,124
248,307,169
249,385,131
250,309,218
251,432,80
252,350,143
253,362,144
254,374,143
255,389,137
256,340,139
257,367,113
258,354,113
259,378,115
260,386,119
261,399,145
262,341,317
263,389,129
264,436,136
265,413,135
266,357,198
267,311,257
268,309,269
269,325,260
270,335,265
271,319,270
272,327,270
273,351,281
274,306,213
275,309,200
276,406,104
277,335,165
278,336,208
279,337,201
280,393,196
281,308,183
282,378,91
283,395,96
284,420,59
285,325,100
286,343,116
287,359,270
288,420,251
289,327,215
290,318,219
291,345,272
292,340,271
293,402,87
294,336,214
295,355,91
296,358,80
297,371,30
298,411,72
299,363,54
300,414,98
301,424,90
302,310,265
303,321,267
304,331,268
305,324,217
306,342,272
307,338,274
308,339,270
309,320,211
310,325,269
311,317,270
312,307,270
313,313,301
314,312,292
315,311,285
316,310,278
317,309,274
318,328,272
319,330,274
320,332,276
321,335,281
322,346,248
323,434,189
324,333,271
325,335,273
326,313,225
327,332,221
328,315,223
329,347,173
330,366,182
331,339,206
332,401,41
333,393,60
334,383,80
335,341,288
336,328,83
337,333,54
338,338,25
339,383,141
340,412,154
341,334,136
342,400,121
343,327,157
344,328,203
345,425,162
346,403,164
347,387,169
348,364,167
349,348,161
350,335,155
351,310,140
352,421,189
353,411,118
354,303,219
355,333,179
356,439,132
357,326,148
358,340,207
359,393,130
360,330,195
361,429,219
362,334,131
363,319,187
364,392,285
365,392,296
366,434,189
367,407,267
368,430,110
369,344,327
370,302,221
371,344,188
372,424,137
373,373,136
374,362,136
375,341,276
376,418,215
377,323,342
378,359,325
379,374,313
380,353,135
381,343,133
382,338,131
383,420,115
384,345,123
385,355,121
386,365,121
387,376,123
388,382,125
389,437,104
390,380,134
391,336,241
392,327,212
393,313,238
394,376,302
395,361,315
396,323,336
397,406,277
398,338,128
399,318,161
400,342,335
401,428,217
402,319,273
403,321,276
404,323,281
405,325,287
406,328,295
407,335,271
408,338,270
409,341,268
410,354,259
411,400,223
412,318,147
413,325,122
414,332,124
415,332,269
416,401,252
417,314,122
418,335,305
419,309,155
420,326,182
421,317,312
422,363,284
423,349,217
424,350,297
425,375,214
426,359,230
427,384,234
428,321,325
429,333,189
430,373,291
431,357,304
432,372,269
433,413,236
434,387,268
435,421,243
436,367,247
437,326,170
438,324,209
439,333,212
440,319,201
441,335,111
442,354,106
443,371,106
444,385,107
445,395,113
446,402,132
447,436,162
448,392,150
449,379,154
450,364,154
451,349,151
452,338,146
453,330,142
454,437,160
455,332,215
456,317,174
457,316,210
458,309,216
459,315,212
460,329,219
461,307,218
462,306,220
463,330,131
464,323,135
465,319,138
466,386,128
467,392,123
