,x,y
0,296,254
1,292,210
2,295,224
3,284,168
4,292,197
5,292,179
6,296,137
7,217,137
8,297,101
9,297,82
10,299,25
11,296,260
12,297,265
13,298,266
14,297,268
15,297,273
16,297,279
17,297,286
18,299,297
19,293,218
20,284,216
21,183,87
22,250,149
23,239,150
24,228,149
25,214,141
26,260,145
27,235,114
28,247,115
29,223,115
30,215,120
31,206,149
32,259,315
33,214,133
34,181,142
35,195,139
36,241,200
37,282,252
38,285,265
39,269,255
40,261,259
41,276,264
42,268,265
43,249,276
44,283,210
45,281,197
46,197,102
47,264,168
48,260,207
49,260,200
50,209,199
51,282,181
52,220,86
53,205,91
54,190,63
55,270,98
56,258,120
57,240,265
58,201,256
59,269,214
60,278,218
61,252,265
62,257,265
63,199,82
64,261,213
65,241,87
66,238,76
67,232,32
68,194,72
69,236,54
70,191,96
71,187,92
72,283,259
73,273,261
74,265,263
75,272,216
76,255,265
77,259,267
78,259,264
79,273,209
80,271,264
81,279,265
82,287,266
83,284,297
84,283,285
85,283,277
86,285,272
87,286,267
88,268,266
89,267,267
90,265,270
91,263,274
92,251,245
93,189,197
94,295,220
95,264,265
96,261,266
97,282,224
98,265,220
99,280,221
100,253,176
101,234,184
102,259,206
103,205,44
104,209,59
105,215,75
106,258,284
107,267,80
108,264,54
109,262,26
110,219,146
111,195,158
112,267,141
113,204,123
114,272,159
115,265,202
116,186,167
117,201,167
118,215,172
119,236,170
120,253,165
121,264,159
122,286,142
123,187,193
124,196,119
125,287,217
126,265,180
127,182,142
128,273,152
129,259,206
130,211,134
131,266,193
132,194,226
133,267,137
134,273,186
135,218,286
136,222,298
137,183,195
138,205,270
139,183,116
140,259,325
141,290,219
142,255,190
143,187,141
144,228,142
145,238,143
146,257,270
147,191,218
148,278,341
149,250,324
150,237,314
151,299,54
152,300,344
153,249,142
154,258,140
155,264,138
156,189,117
157,257,129
158,247,126
159,236,125
160,226,127
161,221,129
162,181,112
163,222,140
164,296,233
165,260,238
166,268,211
167,281,235
168,297,121
169,232,301
170,245,313
171,276,334
172,211,280
173,264,133
174,277,162
175,299,337
176,263,334
177,187,222
178,276,266
179,274,269
180,273,274
181,272,280
182,269,291
183,261,265
184,259,264
185,255,262
186,244,254
187,203,225
188,279,150
189,274,126
190,268,129
191,265,264
192,206,254
193,283,123
194,264,302
195,294,165
196,285,155
197,295,152
198,270,182
199,299,325
200,299,310
201,281,310
202,240,280
203,250,216
204,251,293
205,224,215
206,240,228
207,216,234
208,277,324
209,264,190
210,232,289
211,246,302
212,230,266
213,196,238
214,218,267
215,195,247
216,232,245
217,272,171
218,269,207
219,264,210
220,273,199
221,264,113
222,245,105
223,228,103
224,216,105
225,208,112
226,204,136
227,180,169
228,212,155
229,223,159
230,237,159
231,252,156
232,263,152
233,271,147
234,186,169
235,264,214
236,276,173
237,276,208
238,283,214
239,277,210
240,268,218
241,284,215
242,287,218
243,271,137
244,276,140
245,279,141
246,217,132
247,210,126
248,305,168
249,389,138
250,305,217
251,439,86
252,353,149
253,365,151
254,377,150
255,393,142
256,342,146
257,370,114
258,356,115
259,382,115
260,391,121
261,403,150
262,342,317
263,393,134
264,442,142
265,418,139
266,359,201
267,311,252
268,310,265
269,327,256
270,338,260
271,322,265
272,331,266
273,354,278
274,302,210
275,304,197
276,411,102
277,335,168
278,333,207
279,334,201
280,397,199
281,304,181
282,382,86
283,399,91
284,426,61
285,326,98
286,345,120
287,364,266
288,427,260
289,324,214
290,314,218
291,351,266
292,346,265
293,406,81
294,334,213
295,358,87
296,360,76
297,373,30
298,416,71
299,365,53
300,419,95
301,429,91
302,310,260
303,324,261
304,334,263
305,321,216
306,348,266
307,343,268
308,345,265
309,316,210
310,329,265
311,320,266
312,309,266
313,314,297
314,312,285
315,311,278
316,311,272
317,310,268
318,332,266
319,333,268
320,335,270
321,337,275
322,348,246
323,442,199
324,338,266
325,340,266
326,310,224
327,331,221
328,312,222
329,348,176
330,368,185
331,337,206
332,405,42
333,397,57
334,387,74
335,344,286
336,330,80
337,334,53
338,339,25
339,388,147
340,416,158
341,336,142
342,404,123
343,326,160
344,325,202
345,429,167
346,407,168
347,390,173
348,368,171
349,350,165
350,337,159
351,308,142
352,426,194
353,415,120
354,299,217
355,333,181
356,447,141
357,327,152
358,338,207
359,397,135
360,325,194
361,437,229
362,336,137
363,315,186
364,396,291
365,396,303
366,439,197
367,413,274
368,436,115
369,345,328
370,299,220
371,344,190
372,428,141
373,377,142
374,365,144
375,345,270
376,424,220
377,323,343
378,360,329
379,377,319
380,355,143
381,346,140
382,339,138
383,425,117
384,347,129
385,358,127
386,368,126
387,379,128
388,386,131
389,445,110
390,384,141
391,337,239
392,324,213
393,312,235
394,379,306
395,362,317
396,323,337
397,412,286
398,340,134
399,316,162
400,343,337
401,434,225
402,322,267
403,323,270
404,324,275
405,326,281
406,330,293
407,340,265
408,343,265
409,347,263
410,358,255
411,406,227
412,317,150
413,326,126
414,334,129
415,338,264
416,407,257
417,314,123
418,337,305
419,307,155
420,324,183
421,318,311
422,365,284
423,349,217
424,352,296
425,379,215
426,361,229
427,390,236
428,322,325
429,332,191
430,375,292
431,359,306
432,376,268
433,420,242
434,392,270
435,427,251
436,372,246
437,324,172
438,320,208
439,329,211
440,314,199
441,337,113
442,357,105
443,374,104
444,388,105
445,399,112
446,406,137
447,442,170
448,396,155
449,383,160
450,367,160
451,351,156
452,339,152
453,331,147
454,445,169
455,329,215
456,315,174
457,311,209
458,305,215
459,311,210
460,326,219
461,302,216
462,302,219
463,331,138
464,324,140
465,319,141
466,390,133
467,397,126
