,x,y
0,298,248
1,294,207
2,297,220
3,286,164
4,294,193
5,295,176
6,298,135
7,222,136
8,299,104
9,299,86
10,300,25
11,299,253
12,299,258
13,300,259
14,300,259
15,300,264
16,300,270
17,300,277
18,302,291
19,295,214
20,286,213
21,191,89
22,253,147
23,242,149
24,231,148
25,218,141
26,263,144
27,237,116
28,250,116
29,226,117
30,220,121
31,211,149
32,263,312
33,218,134
34,187,144
35,200,139
36,244,196
37,284,245
38,286,257
39,270,248
40,262,253
41,277,258
42,269,259
43,251,270
44,284,206
45,283,194
46,202,105
47,267,165
48,261,203
49,261,196
50,212,194
51,284,178
52,225,91
53,211,96
54,197,66
55,275,102
56,261,121
57,242,259
58,208,256
59,269,210
60,279,214
61,253,258
62,259,258
63,205,88
64,261,208
65,245,92
66,242,81
67,235,33
68,200,76
69,239,57
70,197,100
71,194,95
72,285,253
73,274,254
74,265,256
75,272,212
76,256,259
77,261,260
78,261,257
79,274,206
80,272,258
81,280,259
82,289,259
83,288,290
84,287,276
85,288,269
86,289,263
87,289,259
88,271,258
89,269,259
90,267,263
91,265,267
92,252,239
93,195,198
94,296,216
95,267,259
96,264,258
97,283,220
98,267,216
99,281,217
100,255,173
101,237,181
102,259,202
103,211,46
104,215,63
105,221,80
106,261,278
107,269,84
108,267,56
109,264,27
110,222,145
111,201,158
112,269,140
113,209,125
114,274,157
115,267,197
116,191,165
117,207,165
118,219,169
119,240,168
120,255,163
121,267,157
122,288,140
123,192,192
124,201,121
125,289,214
126,266,177
127,191,143
128,275,149
129,260,203
130,215,134
131,267,190
132,200,227
133,269,135
134,275,183
135,222,284
136,227,298
137,189,195
138,210,268
139,191,118
140,262,325
141,292,216
142,257,186
143,194,142
144,231,141
145,241,142
146,258,263
147,196,215
148,282,341
149,253,326
150,241,314
151,300,55
152,304,344
153,251,141
154,261,138
155,267,137
156,195,119
157,260,129
158,250,126
159,239,125
160,230,127
161,223,130
162,188,113
163,225,139
164,298,229
165,261,233
166,269,208
167,282,230
168,299,120
169,235,300
170,249,312
171,280,333
172,216,280
173,266,133
174,280,160
175,303,336
176,266,334
177,194,222
178,279,259
179,278,261
180,276,266
181,275,273
182,273,285
183,263,258
184,259,257
185,255,255
186,245,248
187,206,222
188,281,147
189,276,125
190,271,129
191,266,257
192,209,250
193,285,123
194,268,298
195,296,162
196,286,152
197,297,149
198,271,180
199,303,323
200,302,306
201,284,305
202,243,276
203,251,213
204,255,290
205,227,210
206,241,224
207,219,230
208,281,321
209,265,186
210,236,286
211,250,300
212,233,262
213,199,236
214,222,264
215,199,246
216,233,239
217,273,168
218,270,204
219,264,207
220,274,195
221,267,115
222,248,107
223,233,106
224,219,108
225,211,114
226,208,137
227,187,169
228,216,154
229,227,157
230,241,158
231,255,155
232,266,150
233,273,146
234,194,171
235,265,210
236,278,171
237,277,205
238,284,211
239,278,206
240,269,214
241,286,212
242,288,214
243,273,136
244,279,138
245,282,139
246,220,132
247,215,127
248,306,164
249,391,137
250,307,214
251,437,88
252,355,148
253,368,149
254,379,148
255,395,141
256,344,144
257,370,115
258,358,116
259,383,116
260,392,121
261,404,149
262,346,315
263,395,134
264,441,143
265,418,140
266,362,197
267,314,246
268,313,258
269,331,249
270,342,254
271,325,259
272,335,259
273,358,272
274,304,206
275,306,194
276,411,105
277,337,165
278,337,204
279,337,197
280,399,196
281,306,177
282,382,89
283,398,93
284,424,63
285,326,101
286,347,119
287,368,261
288,430,261
289,328,211
290,317,214
291,355,259
292,350,259
293,407,85
294,337,209
295,357,91
296,359,79
297,371,31
298,415,74
299,364,54
300,419,99
301,428,93
302,314,253
303,328,255
304,339,256
305,325,213
306,352,259
307,346,261
308,349,259
309,319,206
310,334,259
311,323,259
312,312,259
313,317,291
314,315,276
315,314,269
316,314,263
317,313,259
318,335,259
319,337,260
320,339,263
321,341,268
322,352,241
323,443,200
324,342,259
325,343,259
326,313,220
327,334,216
328,315,217
329,351,173
330,370,181
331,340,202
332,404,43
333,395,60
334,385,78
335,347,279
336,329,83
337,333,54
338,338,26
339,389,146
340,416,158
341,338,141
342,405,124
343,328,157
344,327,198
345,429,166
346,408,166
347,391,170
348,368,169
349,352,163
350,339,158
351,310,140
352,428,193
353,415,121
354,300,214
355,335,177
356,446,143
357,329,149
358,342,203
359,399,134
360,328,191
361,439,230
362,338,135
363,317,183
364,401,289
365,401,304
366,440,197
367,417,273
368,435,117
369,348,328
370,301,216
371,347,187
372,429,142
373,378,141
374,368,142
375,349,264
376,426,217
377,328,343
378,364,329
379,382,318
380,357,141
381,347,139
382,341,138
383,424,119
384,348,129
385,359,126
386,370,126
387,380,127
388,387,130
389,443,113
390,385,140
391,340,234
392,327,208
393,315,230
394,384,304
395,367,316
396,327,334
397,416,285
398,341,133
399,317,160
400,347,338
401,436,225
402,325,259
403,326,262
404,328,267
405,328,273
406,334,287
407,345,259
408,348,259
409,351,256
410,362,249
411,410,223
412,319,147
413,328,125
414,336,129
415,342,258
416,411,254
417,316,122
418,340,301
419,309,153
420,326,180
421,321,306
422,369,278
423,352,213
424,356,292
425,382,212
426,365,225
427,393,232
428,325,322
429,334,187
430,379,290
431,363,304
432,379,264
433,423,239
434,396,267
435,430,250
436,376,242
437,326,169
438,323,205
439,332,208
440,316,196
441,337,114
442,357,107
443,375,105
444,390,107
445,400,113
446,407,136
447,443,169
448,397,154
449,384,158
450,368,158
451,353,155
452,341,150
453,333,146
454,445,172
455,333,211
456,317,171
457,313,206
458,307,211
459,314,208
460,329,215
461,305,213
462,305,216
463,333,136
464,326,138
465,322,139
466,391,132
467,398,126
